user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_auth_verify-otp,application,2026-01-02 20:29:06.280000+05:30,2026-01-02,Friday,'20:29:06.280000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,enter_otp,application,2026-01-02 20:29:06.297000+05:30,2026-01-02,Friday,'20:29:06.297000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,User Login,system,2026-01-02 20:29:06.327000+05:30,2026-01-02,Friday,'20:29:06.327000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,login,application,2026-01-02 20:29:06.568000+05:30,2026-01-02,Friday,'20:29:06.568000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_user,application,2026-01-02 20:29:06.580000+05:30,2026-01-02,Friday,'20:29:06.580000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_from-town,application,2026-01-02 20:29:06.863000+05:30,2026-01-02,Friday,'20:29:06.863000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Onboarding_Profile Saved,application,2026-01-02 20:29:09.630000+05:30,2026-01-02,Friday,'20:29:09.630000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_user,application,2026-01-02 20:29:42.397000+05:30,2026-01-02,Friday,'20:29:42.397000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_history_recommended-journey,application,2026-01-02 20:29:48.004000+05:30,2026-01-02,Friday,'20:29:48.004000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_from-town,application,2026-01-02 20:29:48.020000+05:30,2026-01-02,Friday,'20:29:48.020000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_user_device,application,2026-01-02 20:29:48.159000+05:30,2026-01-02,Friday,'20:29:48.159000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_user,application,2026-01-02 20:29:48.172000+05:30,2026-01-02,Friday,'20:29:48.172000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_special-town-search,application,2026-01-02 20:29:48.327000+05:30,2026-01-02,Friday,'20:29:48.327000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_ticket,application,2026-01-02 20:29:48.562000+05:30,2026-01-02,Friday,'20:29:48.562000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_special-town-search,application,2026-01-02 20:29:51.268000+05:30,2026-01-02,Friday,'20:29:51.268000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_elastic-town-search,application,2026-01-02 20:30:02.536000+05:30,2026-01-02,Friday,'20:30:02.536000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_special-town-search,application,2026-01-02 20:30:23.202000+05:30,2026-01-02,Friday,'20:30:23.202000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_elastic-town-search,application,2026-01-02 20:30:33.889000+05:30,2026-01-02,Friday,'20:30:33.889000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_special-town-search,application,2026-01-02 20:31:32.823000+05:30,2026-01-02,Friday,'20:31:32.823000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Buslist_date change,application,2026-01-02 20:31:51.654000+05:30,2026-01-02,Friday,'20:31:51.654000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_user,application,2026-01-02 20:31:52.443000+05:30,2026-01-02,Friday,'20:31:52.443000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,pageview_bus_list,application,2026-01-02 20:31:52.472000+05:30,2026-01-02,Friday,'20:31:52.472000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_bus-search_user-bus-search,application,2026-01-02 20:31:52.647000+05:30,2026-01-02,Friday,'20:31:52.647000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_bus-search_list,application,2026-01-02 20:31:56.897000+05:30,2026-01-02,Friday,'20:31:56.897000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_rewards_best-V2,application,2026-01-02 20:31:57.307000+05:30,2026-01-02,Friday,'20:31:57.307000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Buslist_date change,application,2026-01-02 20:31:57.322000+05:30,2026-01-02,Friday,'20:31:57.322000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,bus_search,application,2026-01-02 20:31:57.396000+05:30,2026-01-02,Friday,'20:31:57.396000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,bus_result,application,2026-01-02 20:31:57.410000+05:30,2026-01-02,Friday,'20:31:57.410000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Journey Started,system,2026-01-02 20:31:57.567000+05:30,2026-01-02,Friday,'20:31:57.567000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Push Failure,system,2026-01-02 20:47:30.053000+05:30,2026-01-02,Friday,'20:47:30.053000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Journey Ended,system,2026-01-03 02:47:57.502000+05:30,2026-01-03,Saturday,'02:47:57.502000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Session Started,system,2026-01-03 09:38:29.477000+05:30,2026-01-03,Saturday,'09:38:29.477000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_user,application,2026-01-03 09:38:30.212000+05:30,2026-01-03,Saturday,'09:38:30.212000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_history_recommended-journey,application,2026-01-03 09:38:30.234000+05:30,2026-01-03,Saturday,'09:38:30.234000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_from-town,application,2026-01-03 09:38:30.509000+05:30,2026-01-03,Saturday,'09:38:30.509000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_user,application,2026-01-03 09:38:30.525000+05:30,2026-01-03,Saturday,'09:38:30.525000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_ticket,application,2026-01-03 09:38:30.668000+05:30,2026-01-03,Saturday,'09:38:30.668000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_special-town-search,application,2026-01-03 09:38:30.700000+05:30,2026-01-03,Saturday,'09:38:30.700000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_elastic-town-search,application,2026-01-03 09:38:43.500000+05:30,2026-01-03,Saturday,'09:38:43.500000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Session Started,system,2026-01-03 12:05:19.835000+05:30,2026-01-03,Saturday,'12:05:19.835000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_history_recommended-journey,application,2026-01-03 12:05:22.434000+05:30,2026-01-03,Saturday,'12:05:22.434000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_from-town,application,2026-01-03 12:05:22.721000+05:30,2026-01-03,Saturday,'12:05:22.721000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_user,application,2026-01-03 12:05:22.750000+05:30,2026-01-03,Saturday,'12:05:22.750000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_special-town-search,application,2026-01-03 12:05:22.886000+05:30,2026-01-03,Saturday,'12:05:22.886000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_user,application,2026-01-03 12:05:22.900000+05:30,2026-01-03,Saturday,'12:05:22.900000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_ticket,application,2026-01-03 12:05:23.643000+05:30,2026-01-03,Saturday,'12:05:23.643000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_special-town-search,application,2026-01-03 12:05:27.908000+05:30,2026-01-03,Saturday,'12:05:27.908000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_elastic-town-search,application,2026-01-03 12:05:27.979000+05:30,2026-01-03,Saturday,'12:05:27.979000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_special-town-search,application,2026-01-03 12:05:45.187000+05:30,2026-01-03,Saturday,'12:05:45.187000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_elastic-town-search,application,2026-01-03 12:05:52.057000+05:30,2026-01-03,Saturday,'12:05:52.057000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_special-town-search,application,2026-01-03 12:06:29.200000+05:30,2026-01-03,Saturday,'12:06:29.200000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_elastic-town-search,application,2026-01-03 12:06:45.592000+05:30,2026-01-03,Saturday,'12:06:45.592000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_special-town-search,application,2026-01-03 12:07:25.434000+05:30,2026-01-03,Saturday,'12:07:25.434000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_location_elastic-town-search,application,2026-01-03 12:07:29.953000+05:30,2026-01-03,Saturday,'12:07:29.953000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Buslist_date change,application,2026-01-03 12:07:54.933000+05:30,2026-01-03,Saturday,'12:07:54.933000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_user,application,2026-01-03 12:07:55.467000+05:30,2026-01-03,Saturday,'12:07:55.467000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_bus-search_user-bus-search,application,2026-01-03 12:07:55.500000+05:30,2026-01-03,Saturday,'12:07:55.500000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,pageview_bus_list,application,2026-01-03 12:07:55.587000+05:30,2026-01-03,Saturday,'12:07:55.587000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_bus-search_list,application,2026-01-03 12:08:19.773000+05:30,2026-01-03,Saturday,'12:08:19.773000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_rewards_best-V2,application,2026-01-03 12:08:20.368000+05:30,2026-01-03,Saturday,'12:08:20.368000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Buslist_date change,application,2026-01-03 12:08:20.378000+05:30,2026-01-03,Saturday,'12:08:20.378000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,bus_search,application,2026-01-03 12:08:21.182000+05:30,2026-01-03,Saturday,'12:08:21.182000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,bus_result,application,2026-01-03 12:08:21.191000+05:30,2026-01-03,Saturday,'12:08:21.191000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Journey Started,system,2026-01-03 12:09:04.255000+05:30,2026-01-03,Saturday,'12:09:04.255000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Buslist_date change,application,2026-01-03 12:10:42.076000+05:30,2026-01-03,Saturday,'12:10:42.076000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_user,application,2026-01-03 12:10:42.441000+05:30,2026-01-03,Saturday,'12:10:42.441000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_bus-search_user-bus-search,application,2026-01-03 12:10:42.463000+05:30,2026-01-03,Saturday,'12:10:42.463000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,pageview_bus_list,application,2026-01-03 12:10:42.535000+05:30,2026-01-03,Saturday,'12:10:42.535000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_bus-search_list,application,2026-01-03 12:10:46.167000+05:30,2026-01-03,Saturday,'12:10:46.167000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,_rewards_best-V2,application,2026-01-03 12:10:46.572000+05:30,2026-01-03,Saturday,'12:10:46.572000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Buslist_date change,application,2026-01-03 12:10:46.587000+05:30,2026-01-03,Saturday,'12:10:46.587000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,bus_search,application,2026-01-03 12:10:46.686000+05:30,2026-01-03,Saturday,'12:10:46.686000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,bus_result,application,2026-01-03 12:10:46.698000+05:30,2026-01-03,Saturday,'12:10:46.698000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Push Failure,system,2026-01-03 12:24:31.925000+05:30,2026-01-03,Saturday,'12:24:31.925000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Journey Ended,system,2026-01-03 18:24:44.678000+05:30,2026-01-03,Saturday,'18:24:44.678000
5cdfcb85-cf65-4694-bb43-a7a9cf642acb,Push Failure,system,2026-01-03 20:29:09.821000+05:30,2026-01-03,Saturday,'20:29:09.821000
