user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5a35d94e-e911-4569-b325-dfb3d74adc5f,bus_search,application,2026-01-12 22:58:35.190000+05:30,2026-01-12,Monday,'22:58:35.190000
5a35d94e-e911-4569-b325-dfb3d74adc5f,bus_result,application,2026-01-12 22:58:35.205000+05:30,2026-01-12,Monday,'22:58:35.205000
5a35d94e-e911-4569-b325-dfb3d74adc5f,Buslist_bus_selection,application,2026-01-12 22:58:47.795000+05:30,2026-01-12,Monday,'22:58:47.795000
5a35d94e-e911-4569-b325-dfb3d74adc5f,bus_detail,application,2026-01-12 22:58:47.795000+05:30,2026-01-12,Monday,'22:58:47.795000
5a35d94e-e911-4569-b325-dfb3d74adc5f,Journey Started,system,2026-01-12 22:58:47.810000+05:30,2026-01-12,Monday,'22:58:47.810000
5a35d94e-e911-4569-b325-dfb3d74adc5f,Journey Ended,system,2026-01-12 22:58:47.818000+05:30,2026-01-12,Monday,'22:58:47.818000
5a35d94e-e911-4569-b325-dfb3d74adc5f,Journey Started,system,2026-01-12 22:58:47.820000+05:30,2026-01-12,Monday,'22:58:47.820000
5a35d94e-e911-4569-b325-dfb3d74adc5f,pageview_seat_selection,application,2026-01-12 22:58:47.872000+05:30,2026-01-12,Monday,'22:58:47.872000
5a35d94e-e911-4569-b325-dfb3d74adc5f,SeatSelection_Click On Back,application,2026-01-12 22:58:47.872000+05:30,2026-01-12,Monday,'22:58:47.872000
5a35d94e-e911-4569-b325-dfb3d74adc5f,_profile,application,2026-01-12 22:58:48.114000+05:30,2026-01-12,Monday,'22:58:48.114000
5a35d94e-e911-4569-b325-dfb3d74adc5f,_bus-search_v2_layout,application,2026-01-12 22:58:48.211000+05:30,2026-01-12,Monday,'22:58:48.211000
5a35d94e-e911-4569-b325-dfb3d74adc5f,select_seat,application,2026-01-12 22:58:51.683000+05:30,2026-01-12,Monday,'22:58:51.683000
5a35d94e-e911-4569-b325-dfb3d74adc5f,Journey Ended,system,2026-01-12 22:58:54.504000+05:30,2026-01-12,Monday,'22:58:54.504000
5a35d94e-e911-4569-b325-dfb3d74adc5f,select_seat,application,2026-01-12 22:58:57.541000+05:30,2026-01-12,Monday,'22:58:57.541000
5a35d94e-e911-4569-b325-dfb3d74adc5f,Push Failure,system,2026-01-13 22:58:19.616000+05:30,2026-01-13,Tuesday,'22:58:19.616000
