user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
abed2bb2-f075-45df-91d3-ede997f1763e,_location_elastic-town-search,application,2026-01-15 23:12:43.461000+05:30,2026-01-15,Thursday,'23:12:43.461000
abed2bb2-f075-45df-91d3-ede997f1763e,Buslist_date change,application,2026-01-15 23:12:49.907000+05:30,2026-01-15,Thursday,'23:12:49.907000
abed2bb2-f075-45df-91d3-ede997f1763e,_user,application,2026-01-15 23:12:50.237000+05:30,2026-01-15,Thursday,'23:12:50.237000
abed2bb2-f075-45df-91d3-ede997f1763e,_bus-search_user-bus-search,application,2026-01-15 23:12:50.246000+05:30,2026-01-15,Thursday,'23:12:50.246000
abed2bb2-f075-45df-91d3-ede997f1763e,pageview_bus_list,application,2026-01-15 23:12:50.253000+05:30,2026-01-15,Thursday,'23:12:50.253000
abed2bb2-f075-45df-91d3-ede997f1763e,_bus-search_list,application,2026-01-15 23:13:02.892000+05:30,2026-01-15,Thursday,'23:13:02.892000
abed2bb2-f075-45df-91d3-ede997f1763e,_rewards_best-V2,application,2026-01-15 23:13:03.106000+05:30,2026-01-15,Thursday,'23:13:03.106000
abed2bb2-f075-45df-91d3-ede997f1763e,Buslist_date change,application,2026-01-15 23:13:03.158000+05:30,2026-01-15,Thursday,'23:13:03.158000
abed2bb2-f075-45df-91d3-ede997f1763e,bus_search,application,2026-01-15 23:13:03.264000+05:30,2026-01-15,Thursday,'23:13:03.264000
abed2bb2-f075-45df-91d3-ede997f1763e,bus_result,application,2026-01-15 23:13:03.278000+05:30,2026-01-15,Thursday,'23:13:03.278000
abed2bb2-f075-45df-91d3-ede997f1763e,Push Failure,system,2026-01-15 23:26:49.389000+05:30,2026-01-15,Thursday,'23:26:49.389000
abed2bb2-f075-45df-91d3-ede997f1763e,Journey Ended,system,2026-01-16 05:27:15.995000+05:30,2026-01-16,Friday,'05:27:15.995000
abed2bb2-f075-45df-91d3-ede997f1763e,Push Failure,system,2026-01-16 23:08:49.292000+05:30,2026-01-16,Friday,'23:08:49.292000
abed2bb2-f075-45df-91d3-ede997f1763e,Session Started,system,2026-01-17 14:33:37.808000+05:30,2026-01-17,Saturday,'14:33:37.808000
abed2bb2-f075-45df-91d3-ede997f1763e,Push Failure,system,2026-01-17 23:09:09.038000+05:30,2026-01-17,Saturday,'23:09:09.038000
