user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c36eda38-46d0-432f-81b0-f68c299320f8,_location_special-town-search,application,2026-01-16 16:53:43.538000+05:30,2026-01-16,Friday,'16:53:43.538000
c36eda38-46d0-432f-81b0-f68c299320f8,_ticket,application,2026-01-16 16:53:43.730000+05:30,2026-01-16,Friday,'16:53:43.730000
c36eda38-46d0-432f-81b0-f68c299320f8,_location_special-town-search,application,2026-01-16 16:53:45.611000+05:30,2026-01-16,Friday,'16:53:45.611000
c36eda38-46d0-432f-81b0-f68c299320f8,Session Started,system,2026-01-16 16:54:14.802000+05:30,2026-01-16,Friday,'16:54:14.802000
c36eda38-46d0-432f-81b0-f68c299320f8,_history_recommended-journey,application,2026-01-16 16:54:26.565000+05:30,2026-01-16,Friday,'16:54:26.565000
c36eda38-46d0-432f-81b0-f68c299320f8,_user,application,2026-01-16 16:54:26.591000+05:30,2026-01-16,Friday,'16:54:26.591000
c36eda38-46d0-432f-81b0-f68c299320f8,_location_from-town,application,2026-01-16 16:54:26.625000+05:30,2026-01-16,Friday,'16:54:26.625000
c36eda38-46d0-432f-81b0-f68c299320f8,_user,application,2026-01-16 16:54:26.802000+05:30,2026-01-16,Friday,'16:54:26.802000
c36eda38-46d0-432f-81b0-f68c299320f8,_location_special-town-search,application,2026-01-16 16:54:26.843000+05:30,2026-01-16,Friday,'16:54:26.843000
c36eda38-46d0-432f-81b0-f68c299320f8,_ticket,application,2026-01-16 16:54:27.133000+05:30,2026-01-16,Friday,'16:54:27.133000
c36eda38-46d0-432f-81b0-f68c299320f8,_location_special-town-search,application,2026-01-16 16:54:32.610000+05:30,2026-01-16,Friday,'16:54:32.610000
c36eda38-46d0-432f-81b0-f68c299320f8,Buslist_date change,application,2026-01-16 16:54:55.160000+05:30,2026-01-16,Friday,'16:54:55.160000
c36eda38-46d0-432f-81b0-f68c299320f8,_user,application,2026-01-16 16:54:55.963000+05:30,2026-01-16,Friday,'16:54:55.963000
c36eda38-46d0-432f-81b0-f68c299320f8,_bus-search_user-bus-search,application,2026-01-16 16:54:56.158000+05:30,2026-01-16,Friday,'16:54:56.158000
c36eda38-46d0-432f-81b0-f68c299320f8,pageview_bus_list,application,2026-01-16 16:54:56.365000+05:30,2026-01-16,Friday,'16:54:56.365000
c36eda38-46d0-432f-81b0-f68c299320f8,_bus-search_list,application,2026-01-16 16:55:03.689000+05:30,2026-01-16,Friday,'16:55:03.689000
c36eda38-46d0-432f-81b0-f68c299320f8,_rewards_best-V2,application,2026-01-16 16:55:11.258000+05:30,2026-01-16,Friday,'16:55:11.258000
c36eda38-46d0-432f-81b0-f68c299320f8,Buslist_date change,application,2026-01-16 16:55:11.270000+05:30,2026-01-16,Friday,'16:55:11.270000
c36eda38-46d0-432f-81b0-f68c299320f8,bus_search,application,2026-01-16 16:55:11.290000+05:30,2026-01-16,Friday,'16:55:11.290000
c36eda38-46d0-432f-81b0-f68c299320f8,bus_result,application,2026-01-16 16:55:11.306000+05:30,2026-01-16,Friday,'16:55:11.306000
c36eda38-46d0-432f-81b0-f68c299320f8,Buslist_Live Chat Icon,application,2026-01-16 16:55:19.955000+05:30,2026-01-16,Friday,'16:55:19.955000
c36eda38-46d0-432f-81b0-f68c299320f8,enquire_now,application,2026-01-16 16:55:20.169000+05:30,2026-01-16,Friday,'16:55:20.169000
c36eda38-46d0-432f-81b0-f68c299320f8,_location_special-town-search,application,2026-01-16 16:55:48.690000+05:30,2026-01-16,Friday,'16:55:48.690000
c36eda38-46d0-432f-81b0-f68c299320f8,_location_elastic-town-search,application,2026-01-16 16:55:49.811000+05:30,2026-01-16,Friday,'16:55:49.811000
c36eda38-46d0-432f-81b0-f68c299320f8,Journey Started,system,2026-01-16 16:55:59.863000+05:30,2026-01-16,Friday,'16:55:59.863000
c36eda38-46d0-432f-81b0-f68c299320f8,_location_elastic-town-search,application,2026-01-16 16:56:01.013000+05:30,2026-01-16,Friday,'16:56:01.013000
c36eda38-46d0-432f-81b0-f68c299320f8,Buslist_date change,application,2026-01-16 16:56:34.647000+05:30,2026-01-16,Friday,'16:56:34.647000
c36eda38-46d0-432f-81b0-f68c299320f8,_user,application,2026-01-16 16:56:34.979000+05:30,2026-01-16,Friday,'16:56:34.979000
c36eda38-46d0-432f-81b0-f68c299320f8,pageview_bus_list,application,2026-01-16 16:56:35.155000+05:30,2026-01-16,Friday,'16:56:35.155000
c36eda38-46d0-432f-81b0-f68c299320f8,_bus-search_user-bus-search,application,2026-01-16 16:56:35.166000+05:30,2026-01-16,Friday,'16:56:35.166000
c36eda38-46d0-432f-81b0-f68c299320f8,_bus-search_list,application,2026-01-16 16:56:37.375000+05:30,2026-01-16,Friday,'16:56:37.375000
c36eda38-46d0-432f-81b0-f68c299320f8,_rewards_best-V2,application,2026-01-16 16:56:37.653000+05:30,2026-01-16,Friday,'16:56:37.653000
c36eda38-46d0-432f-81b0-f68c299320f8,Buslist_date change,application,2026-01-16 16:56:37.660000+05:30,2026-01-16,Friday,'16:56:37.660000
c36eda38-46d0-432f-81b0-f68c299320f8,bus_search,application,2026-01-16 16:56:37.684000+05:30,2026-01-16,Friday,'16:56:37.684000
c36eda38-46d0-432f-81b0-f68c299320f8,bus_result,application,2026-01-16 16:56:37.691000+05:30,2026-01-16,Friday,'16:56:37.691000
c36eda38-46d0-432f-81b0-f68c299320f8,Buslist_Live Chat Icon,application,2026-01-16 16:56:45.633000+05:30,2026-01-16,Friday,'16:56:45.633000
c36eda38-46d0-432f-81b0-f68c299320f8,enquire_now,application,2026-01-16 16:56:45.666000+05:30,2026-01-16,Friday,'16:56:45.666000
c36eda38-46d0-432f-81b0-f68c299320f8,Buslist_date change,application,2026-01-16 16:56:52.036000+05:30,2026-01-16,Friday,'16:56:52.036000
c36eda38-46d0-432f-81b0-f68c299320f8,_user,application,2026-01-16 16:56:52.413000+05:30,2026-01-16,Friday,'16:56:52.413000
c36eda38-46d0-432f-81b0-f68c299320f8,_bus-search_user-bus-search,application,2026-01-16 16:56:52.421000+05:30,2026-01-16,Friday,'16:56:52.421000
c36eda38-46d0-432f-81b0-f68c299320f8,pageview_bus_list,application,2026-01-16 16:56:52.685000+05:30,2026-01-16,Friday,'16:56:52.685000
c36eda38-46d0-432f-81b0-f68c299320f8,_bus-search_list,application,2026-01-16 16:56:55.642000+05:30,2026-01-16,Friday,'16:56:55.642000
c36eda38-46d0-432f-81b0-f68c299320f8,_rewards_best-V2,application,2026-01-16 16:56:55.757000+05:30,2026-01-16,Friday,'16:56:55.757000
c36eda38-46d0-432f-81b0-f68c299320f8,Buslist_date change,application,2026-01-16 16:56:55.763000+05:30,2026-01-16,Friday,'16:56:55.763000
c36eda38-46d0-432f-81b0-f68c299320f8,bus_search,application,2026-01-16 16:56:55.776000+05:30,2026-01-16,Friday,'16:56:55.776000
c36eda38-46d0-432f-81b0-f68c299320f8,bus_result,application,2026-01-16 16:56:55.784000+05:30,2026-01-16,Friday,'16:56:55.784000
c36eda38-46d0-432f-81b0-f68c299320f8,_location_special-town-search,application,2026-01-16 16:57:13.759000+05:30,2026-01-16,Friday,'16:57:13.759000
c36eda38-46d0-432f-81b0-f68c299320f8,_location_elastic-town-search,application,2026-01-16 16:57:13.926000+05:30,2026-01-16,Friday,'16:57:13.926000
c36eda38-46d0-432f-81b0-f68c299320f8,App Uninstalled,system,2026-01-16 17:12:18.716000+05:30,2026-01-16,Friday,'17:12:18.716000
c36eda38-46d0-432f-81b0-f68c299320f8,Push Failure,system,2026-01-16 17:12:18.716000+05:30,2026-01-16,Friday,'17:12:18.716000
c36eda38-46d0-432f-81b0-f68c299320f8,Journey Ended,system,2026-01-16 23:11:47.046000+05:30,2026-01-16,Friday,'23:11:47.046000
c36eda38-46d0-432f-81b0-f68c299320f8,Push Failure,system,2026-01-17 14:19:39.629000+05:30,2026-01-17,Saturday,'14:19:39.629000
