user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
575fcbd0-6432-46bf-bf18-97729a004a82,Onboarding_signup_,application,2026-01-09 16:48:55.018000+05:30,2026-01-09,Friday,'16:48:55.018000
575fcbd0-6432-46bf-bf18-97729a004a82,Journey Started,system,2026-01-09 16:48:55.607000+05:30,2026-01-09,Friday,'16:48:55.607000
575fcbd0-6432-46bf-bf18-97729a004a82,Journey Ended,system,2026-01-09 16:48:55.607000+05:30,2026-01-09,Friday,'16:48:55.607000
575fcbd0-6432-46bf-bf18-97729a004a82,verify_otp,application,2026-01-09 16:48:59.971000+05:30,2026-01-09,Friday,'16:48:59.971000
575fcbd0-6432-46bf-bf18-97729a004a82,_auth_verify-otp,application,2026-01-09 16:49:00.271000+05:30,2026-01-09,Friday,'16:49:00.271000
575fcbd0-6432-46bf-bf18-97729a004a82,enter_otp,application,2026-01-09 16:49:00.300000+05:30,2026-01-09,Friday,'16:49:00.300000
575fcbd0-6432-46bf-bf18-97729a004a82,User Login,system,2026-01-09 16:49:00.395000+05:30,2026-01-09,Friday,'16:49:00.395000
575fcbd0-6432-46bf-bf18-97729a004a82,login,application,2026-01-09 16:49:00.602000+05:30,2026-01-09,Friday,'16:49:00.602000
575fcbd0-6432-46bf-bf18-97729a004a82,_user,application,2026-01-09 16:49:00.615000+05:30,2026-01-09,Friday,'16:49:00.615000
575fcbd0-6432-46bf-bf18-97729a004a82,_location_from-town,application,2026-01-09 16:49:00.999000+05:30,2026-01-09,Friday,'16:49:00.999000
575fcbd0-6432-46bf-bf18-97729a004a82,Onboarding_Profile Saved,application,2026-01-09 16:49:01.472000+05:30,2026-01-09,Friday,'16:49:01.472000
575fcbd0-6432-46bf-bf18-97729a004a82,_user,application,2026-01-09 16:49:12.303000+05:30,2026-01-09,Friday,'16:49:12.303000
575fcbd0-6432-46bf-bf18-97729a004a82,_history_recommended-journey,application,2026-01-09 16:49:14.010000+05:30,2026-01-09,Friday,'16:49:14.010000
575fcbd0-6432-46bf-bf18-97729a004a82,_user_device,application,2026-01-09 16:49:14.265000+05:30,2026-01-09,Friday,'16:49:14.265000
575fcbd0-6432-46bf-bf18-97729a004a82,_location_from-town,application,2026-01-09 16:49:14.292000+05:30,2026-01-09,Friday,'16:49:14.292000
575fcbd0-6432-46bf-bf18-97729a004a82,_user,application,2026-01-09 16:49:14.339000+05:30,2026-01-09,Friday,'16:49:14.339000
575fcbd0-6432-46bf-bf18-97729a004a82,_ticket,application,2026-01-09 16:49:14.663000+05:30,2026-01-09,Friday,'16:49:14.663000
575fcbd0-6432-46bf-bf18-97729a004a82,_location_special-town-search,application,2026-01-09 16:49:14.724000+05:30,2026-01-09,Friday,'16:49:14.724000
575fcbd0-6432-46bf-bf18-97729a004a82,_location_elastic-town-search,application,2026-01-09 16:49:16.209000+05:30,2026-01-09,Friday,'16:49:16.209000
575fcbd0-6432-46bf-bf18-97729a004a82,_location_special-town-search,application,2026-01-09 16:49:35.418000+05:30,2026-01-09,Friday,'16:49:35.418000
575fcbd0-6432-46bf-bf18-97729a004a82,_location_elastic-town-search,application,2026-01-09 16:49:35.597000+05:30,2026-01-09,Friday,'16:49:35.597000
575fcbd0-6432-46bf-bf18-97729a004a82,Buslist_date change,application,2026-01-09 16:49:42.867000+05:30,2026-01-09,Friday,'16:49:42.867000
575fcbd0-6432-46bf-bf18-97729a004a82,_user,application,2026-01-09 16:49:43.244000+05:30,2026-01-09,Friday,'16:49:43.244000
575fcbd0-6432-46bf-bf18-97729a004a82,_bus-search_user-bus-search,application,2026-01-09 16:49:43.255000+05:30,2026-01-09,Friday,'16:49:43.255000
575fcbd0-6432-46bf-bf18-97729a004a82,pageview_bus_list,application,2026-01-09 16:49:43.335000+05:30,2026-01-09,Friday,'16:49:43.335000
575fcbd0-6432-46bf-bf18-97729a004a82,_bus-search_list,application,2026-01-09 16:49:45.108000+05:30,2026-01-09,Friday,'16:49:45.108000
575fcbd0-6432-46bf-bf18-97729a004a82,_rewards_best-V2,application,2026-01-09 16:49:45.864000+05:30,2026-01-09,Friday,'16:49:45.864000
575fcbd0-6432-46bf-bf18-97729a004a82,Buslist_date change,application,2026-01-09 16:49:45.884000+05:30,2026-01-09,Friday,'16:49:45.884000
575fcbd0-6432-46bf-bf18-97729a004a82,bus_search,application,2026-01-09 16:49:45.904000+05:30,2026-01-09,Friday,'16:49:45.904000
575fcbd0-6432-46bf-bf18-97729a004a82,bus_result,application,2026-01-09 16:49:45.931000+05:30,2026-01-09,Friday,'16:49:45.931000
575fcbd0-6432-46bf-bf18-97729a004a82,Journey Started,system,2026-01-09 16:49:47.174000+05:30,2026-01-09,Friday,'16:49:47.174000
575fcbd0-6432-46bf-bf18-97729a004a82,_location_special-town-search,application,2026-01-09 16:49:51.380000+05:30,2026-01-09,Friday,'16:49:51.380000
575fcbd0-6432-46bf-bf18-97729a004a82,_location_elastic-town-search,application,2026-01-09 16:49:51.537000+05:30,2026-01-09,Friday,'16:49:51.537000
575fcbd0-6432-46bf-bf18-97729a004a82,Buslist_date change,application,2026-01-09 16:50:04.890000+05:30,2026-01-09,Friday,'16:50:04.890000
575fcbd0-6432-46bf-bf18-97729a004a82,_user,application,2026-01-09 16:50:05.203000+05:30,2026-01-09,Friday,'16:50:05.203000
575fcbd0-6432-46bf-bf18-97729a004a82,_bus-search_user-bus-search,application,2026-01-09 16:50:05.231000+05:30,2026-01-09,Friday,'16:50:05.231000
575fcbd0-6432-46bf-bf18-97729a004a82,pageview_bus_list,application,2026-01-09 16:50:05.248000+05:30,2026-01-09,Friday,'16:50:05.248000
575fcbd0-6432-46bf-bf18-97729a004a82,_bus-search_list,application,2026-01-09 16:50:07.033000+05:30,2026-01-09,Friday,'16:50:07.033000
575fcbd0-6432-46bf-bf18-97729a004a82,_rewards_best-V2,application,2026-01-09 16:50:07.250000+05:30,2026-01-09,Friday,'16:50:07.250000
575fcbd0-6432-46bf-bf18-97729a004a82,Buslist_date change,application,2026-01-09 16:50:07.265000+05:30,2026-01-09,Friday,'16:50:07.265000
575fcbd0-6432-46bf-bf18-97729a004a82,bus_search,application,2026-01-09 16:50:07.303000+05:30,2026-01-09,Friday,'16:50:07.303000
575fcbd0-6432-46bf-bf18-97729a004a82,bus_result,application,2026-01-09 16:50:07.324000+05:30,2026-01-09,Friday,'16:50:07.324000
575fcbd0-6432-46bf-bf18-97729a004a82,Buslist_date change,application,2026-01-09 16:50:49.731000+05:30,2026-01-09,Friday,'16:50:49.731000
575fcbd0-6432-46bf-bf18-97729a004a82,_user,application,2026-01-09 16:50:50.075000+05:30,2026-01-09,Friday,'16:50:50.075000
575fcbd0-6432-46bf-bf18-97729a004a82,_bus-search_user-bus-search,application,2026-01-09 16:50:50.104000+05:30,2026-01-09,Friday,'16:50:50.104000
575fcbd0-6432-46bf-bf18-97729a004a82,pageview_bus_list,application,2026-01-09 16:50:50.124000+05:30,2026-01-09,Friday,'16:50:50.124000
575fcbd0-6432-46bf-bf18-97729a004a82,_bus-search_list,application,2026-01-09 16:50:58.881000+05:30,2026-01-09,Friday,'16:50:58.881000
575fcbd0-6432-46bf-bf18-97729a004a82,_rewards_best-V2,application,2026-01-09 16:50:59.094000+05:30,2026-01-09,Friday,'16:50:59.094000
575fcbd0-6432-46bf-bf18-97729a004a82,Buslist_date change,application,2026-01-09 16:50:59.108000+05:30,2026-01-09,Friday,'16:50:59.108000
575fcbd0-6432-46bf-bf18-97729a004a82,bus_search,application,2026-01-09 16:50:59.144000+05:30,2026-01-09,Friday,'16:50:59.144000
575fcbd0-6432-46bf-bf18-97729a004a82,bus_result,application,2026-01-09 16:50:59.160000+05:30,2026-01-09,Friday,'16:50:59.160000
575fcbd0-6432-46bf-bf18-97729a004a82,_ticket,application,2026-01-09 16:51:37.837000+05:30,2026-01-09,Friday,'16:51:37.837000
575fcbd0-6432-46bf-bf18-97729a004a82,_ticket_v2,application,2026-01-09 16:51:38.113000+05:30,2026-01-09,Friday,'16:51:38.113000
575fcbd0-6432-46bf-bf18-97729a004a82,Push Failure,system,2026-01-09 17:05:01.097000+05:30,2026-01-09,Friday,'17:05:01.097000
575fcbd0-6432-46bf-bf18-97729a004a82,Journey Ended,system,2026-01-09 23:05:14.052000+05:30,2026-01-09,Friday,'23:05:14.052000
575fcbd0-6432-46bf-bf18-97729a004a82,Push Failure,system,2026-01-10 16:49:15.379000+05:30,2026-01-10,Saturday,'16:49:15.379000
