user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
233fed07-c7ba-4fad-9501-4457ed33dd78,_ticket,application,2026-01-11 10:52:45.193000+05:30,2026-01-11,Sunday,'10:52:45.193000
233fed07-c7ba-4fad-9501-4457ed33dd78,_location_special-town-search,application,2026-01-11 10:52:45.237000+05:30,2026-01-11,Sunday,'10:52:45.237000
233fed07-c7ba-4fad-9501-4457ed33dd78,_location_elastic-town-search,application,2026-01-11 10:52:50.534000+05:30,2026-01-11,Sunday,'10:52:50.534000
233fed07-c7ba-4fad-9501-4457ed33dd78,_location_special-town-search,application,2026-01-11 10:53:05.572000+05:30,2026-01-11,Sunday,'10:53:05.572000
233fed07-c7ba-4fad-9501-4457ed33dd78,_location_elastic-town-search,application,2026-01-11 10:53:05.760000+05:30,2026-01-11,Sunday,'10:53:05.760000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_date change,application,2026-01-11 10:53:13.763000+05:30,2026-01-11,Sunday,'10:53:13.763000
233fed07-c7ba-4fad-9501-4457ed33dd78,_user,application,2026-01-11 10:53:14.318000+05:30,2026-01-11,Sunday,'10:53:14.318000
233fed07-c7ba-4fad-9501-4457ed33dd78,pageview_bus_list,application,2026-01-11 10:53:14.332000+05:30,2026-01-11,Sunday,'10:53:14.332000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_user-bus-search,application,2026-01-11 10:53:14.572000+05:30,2026-01-11,Sunday,'10:53:14.572000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_list,application,2026-01-11 10:53:17.392000+05:30,2026-01-11,Sunday,'10:53:17.392000
233fed07-c7ba-4fad-9501-4457ed33dd78,_rewards_best-V2,application,2026-01-11 10:53:18.189000+05:30,2026-01-11,Sunday,'10:53:18.189000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_date change,application,2026-01-11 10:53:18.208000+05:30,2026-01-11,Sunday,'10:53:18.208000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_search,application,2026-01-11 10:53:19.718000+05:30,2026-01-11,Sunday,'10:53:19.718000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_result,application,2026-01-11 10:53:19.748000+05:30,2026-01-11,Sunday,'10:53:19.748000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 10:53:48.914000+05:30,2026-01-11,Sunday,'10:53:48.914000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_bus_selection,application,2026-01-11 10:53:51.195000+05:30,2026-01-11,Sunday,'10:53:51.195000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_detail,application,2026-01-11 10:53:51.250000+05:30,2026-01-11,Sunday,'10:53:51.250000
233fed07-c7ba-4fad-9501-4457ed33dd78,pageview_seat_selection,application,2026-01-11 10:53:51.286000+05:30,2026-01-11,Sunday,'10:53:51.286000
233fed07-c7ba-4fad-9501-4457ed33dd78,SeatSelection_Click On Back,application,2026-01-11 10:53:51.380000+05:30,2026-01-11,Sunday,'10:53:51.380000
233fed07-c7ba-4fad-9501-4457ed33dd78,_profile,application,2026-01-11 10:53:51.578000+05:30,2026-01-11,Sunday,'10:53:51.578000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_v2_layout,application,2026-01-11 10:53:51.641000+05:30,2026-01-11,Sunday,'10:53:51.641000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Ended,system,2026-01-11 10:53:51.725000+05:30,2026-01-11,Sunday,'10:53:51.725000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 10:53:51.727000+05:30,2026-01-11,Sunday,'10:53:51.727000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_user-bus-search,application,2026-01-11 10:53:51.956000+05:30,2026-01-11,Sunday,'10:53:51.956000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_list,application,2026-01-11 10:53:54.312000+05:30,2026-01-11,Sunday,'10:53:54.312000
233fed07-c7ba-4fad-9501-4457ed33dd78,_rewards_best-V2,application,2026-01-11 10:53:54.511000+05:30,2026-01-11,Sunday,'10:53:54.511000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_date change,application,2026-01-11 10:53:54.558000+05:30,2026-01-11,Sunday,'10:53:54.558000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_search,application,2026-01-11 10:53:55.498000+05:30,2026-01-11,Sunday,'10:53:55.498000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_result,application,2026-01-11 10:53:55.541000+05:30,2026-01-11,Sunday,'10:53:55.541000
233fed07-c7ba-4fad-9501-4457ed33dd78,select_seat,application,2026-01-11 10:53:57.264000+05:30,2026-01-11,Sunday,'10:53:57.264000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_bus_selection,application,2026-01-11 10:53:57.322000+05:30,2026-01-11,Sunday,'10:53:57.322000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_detail,application,2026-01-11 10:53:57.365000+05:30,2026-01-11,Sunday,'10:53:57.365000
233fed07-c7ba-4fad-9501-4457ed33dd78,pageview_seat_selection,application,2026-01-11 10:53:57.409000+05:30,2026-01-11,Sunday,'10:53:57.409000
233fed07-c7ba-4fad-9501-4457ed33dd78,SeatSelection_Click On Back,application,2026-01-11 10:53:57.421000+05:30,2026-01-11,Sunday,'10:53:57.421000
233fed07-c7ba-4fad-9501-4457ed33dd78,_profile,application,2026-01-11 10:53:57.585000+05:30,2026-01-11,Sunday,'10:53:57.585000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_v2_layout,application,2026-01-11 10:53:57.667000+05:30,2026-01-11,Sunday,'10:53:57.667000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_user-bus-search,application,2026-01-11 10:53:57.881000+05:30,2026-01-11,Sunday,'10:53:57.881000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 10:53:59.048000+05:30,2026-01-11,Sunday,'10:53:59.048000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Ended,system,2026-01-11 10:53:59.057000+05:30,2026-01-11,Sunday,'10:53:59.057000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 10:53:59.064000+05:30,2026-01-11,Sunday,'10:53:59.064000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_list,application,2026-01-11 10:54:00.420000+05:30,2026-01-11,Sunday,'10:54:00.420000
233fed07-c7ba-4fad-9501-4457ed33dd78,_rewards_best-V2,application,2026-01-11 10:54:00.657000+05:30,2026-01-11,Sunday,'10:54:00.657000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_date change,application,2026-01-11 10:54:00.692000+05:30,2026-01-11,Sunday,'10:54:00.692000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_search,application,2026-01-11 10:54:01.536000+05:30,2026-01-11,Sunday,'10:54:01.536000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_result,application,2026-01-11 10:54:01.554000+05:30,2026-01-11,Sunday,'10:54:01.554000
233fed07-c7ba-4fad-9501-4457ed33dd78,select_seat,application,2026-01-11 10:54:05.084000+05:30,2026-01-11,Sunday,'10:54:05.084000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_bus_selection,application,2026-01-11 10:54:05.130000+05:30,2026-01-11,Sunday,'10:54:05.130000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_detail,application,2026-01-11 10:54:05.157000+05:30,2026-01-11,Sunday,'10:54:05.157000
233fed07-c7ba-4fad-9501-4457ed33dd78,pageview_seat_selection,application,2026-01-11 10:54:05.193000+05:30,2026-01-11,Sunday,'10:54:05.193000
233fed07-c7ba-4fad-9501-4457ed33dd78,SeatSelection_Click On Back,application,2026-01-11 10:54:05.218000+05:30,2026-01-11,Sunday,'10:54:05.218000
233fed07-c7ba-4fad-9501-4457ed33dd78,_profile,application,2026-01-11 10:54:05.401000+05:30,2026-01-11,Sunday,'10:54:05.401000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_v2_layout,application,2026-01-11 10:54:05.512000+05:30,2026-01-11,Sunday,'10:54:05.512000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_user-bus-search,application,2026-01-11 10:54:05.745000+05:30,2026-01-11,Sunday,'10:54:05.745000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 10:54:06.446000+05:30,2026-01-11,Sunday,'10:54:06.446000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Ended,system,2026-01-11 10:54:06.447000+05:30,2026-01-11,Sunday,'10:54:06.447000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 10:54:06.460000+05:30,2026-01-11,Sunday,'10:54:06.460000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_list,application,2026-01-11 10:54:08.254000+05:30,2026-01-11,Sunday,'10:54:08.254000
233fed07-c7ba-4fad-9501-4457ed33dd78,select_seat,application,2026-01-11 10:54:08.360000+05:30,2026-01-11,Sunday,'10:54:08.360000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_bus_selection,application,2026-01-11 10:54:08.440000+05:30,2026-01-11,Sunday,'10:54:08.440000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_detail,application,2026-01-11 10:54:08.474000+05:30,2026-01-11,Sunday,'10:54:08.474000
233fed07-c7ba-4fad-9501-4457ed33dd78,_rewards_best-V2,application,2026-01-11 10:54:08.522000+05:30,2026-01-11,Sunday,'10:54:08.522000
233fed07-c7ba-4fad-9501-4457ed33dd78,pageview_seat_selection,application,2026-01-11 10:54:08.560000+05:30,2026-01-11,Sunday,'10:54:08.560000
233fed07-c7ba-4fad-9501-4457ed33dd78,SeatSelection_Click On Back,application,2026-01-11 10:54:08.574000+05:30,2026-01-11,Sunday,'10:54:08.574000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_date change,application,2026-01-11 10:54:08.661000+05:30,2026-01-11,Sunday,'10:54:08.661000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Ended,system,2026-01-11 10:54:08.708000+05:30,2026-01-11,Sunday,'10:54:08.708000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 10:54:08.956000+05:30,2026-01-11,Sunday,'10:54:08.956000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_search,application,2026-01-11 10:54:09.584000+05:30,2026-01-11,Sunday,'10:54:09.584000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_result,application,2026-01-11 10:54:09.618000+05:30,2026-01-11,Sunday,'10:54:09.618000
233fed07-c7ba-4fad-9501-4457ed33dd78,_profile,application,2026-01-11 10:54:09.687000+05:30,2026-01-11,Sunday,'10:54:09.687000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_v2_layout,application,2026-01-11 10:54:09.761000+05:30,2026-01-11,Sunday,'10:54:09.761000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_user-bus-search,application,2026-01-11 10:54:10.009000+05:30,2026-01-11,Sunday,'10:54:10.009000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 10:54:10.199000+05:30,2026-01-11,Sunday,'10:54:10.199000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_list,application,2026-01-11 10:54:12.101000+05:30,2026-01-11,Sunday,'10:54:12.101000
233fed07-c7ba-4fad-9501-4457ed33dd78,_rewards_best-V2,application,2026-01-11 10:54:12.288000+05:30,2026-01-11,Sunday,'10:54:12.288000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_date change,application,2026-01-11 10:54:12.303000+05:30,2026-01-11,Sunday,'10:54:12.303000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_search,application,2026-01-11 10:54:13.209000+05:30,2026-01-11,Sunday,'10:54:13.209000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_result,application,2026-01-11 10:54:13.256000+05:30,2026-01-11,Sunday,'10:54:13.256000
233fed07-c7ba-4fad-9501-4457ed33dd78,select_seat,application,2026-01-11 10:54:16.067000+05:30,2026-01-11,Sunday,'10:54:16.067000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_bus_selection,application,2026-01-11 10:54:16.124000+05:30,2026-01-11,Sunday,'10:54:16.124000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_detail,application,2026-01-11 10:54:16.153000+05:30,2026-01-11,Sunday,'10:54:16.153000
233fed07-c7ba-4fad-9501-4457ed33dd78,pageview_seat_selection,application,2026-01-11 10:54:16.202000+05:30,2026-01-11,Sunday,'10:54:16.202000
233fed07-c7ba-4fad-9501-4457ed33dd78,SeatSelection_Click On Back,application,2026-01-11 10:54:16.232000+05:30,2026-01-11,Sunday,'10:54:16.232000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Ended,system,2026-01-11 10:54:16.549000+05:30,2026-01-11,Sunday,'10:54:16.549000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 10:54:16.555000+05:30,2026-01-11,Sunday,'10:54:16.555000
233fed07-c7ba-4fad-9501-4457ed33dd78,_profile,application,2026-01-11 10:54:16.637000+05:30,2026-01-11,Sunday,'10:54:16.637000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_v2_layout,application,2026-01-11 10:54:16.650000+05:30,2026-01-11,Sunday,'10:54:16.650000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_user-bus-search,application,2026-01-11 10:54:16.870000+05:30,2026-01-11,Sunday,'10:54:16.870000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_list,application,2026-01-11 10:54:18.806000+05:30,2026-01-11,Sunday,'10:54:18.806000
233fed07-c7ba-4fad-9501-4457ed33dd78,_rewards_best-V2,application,2026-01-11 10:54:19.001000+05:30,2026-01-11,Sunday,'10:54:19.001000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_date change,application,2026-01-11 10:54:19.072000+05:30,2026-01-11,Sunday,'10:54:19.072000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_search,application,2026-01-11 10:54:20.026000+05:30,2026-01-11,Sunday,'10:54:20.026000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_result,application,2026-01-11 10:54:20.044000+05:30,2026-01-11,Sunday,'10:54:20.044000
233fed07-c7ba-4fad-9501-4457ed33dd78,select_seat,application,2026-01-11 10:54:20.461000+05:30,2026-01-11,Sunday,'10:54:20.461000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_bus_selection,application,2026-01-11 10:54:20.513000+05:30,2026-01-11,Sunday,'10:54:20.513000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_detail,application,2026-01-11 10:54:20.550000+05:30,2026-01-11,Sunday,'10:54:20.550000
233fed07-c7ba-4fad-9501-4457ed33dd78,pageview_seat_selection,application,2026-01-11 10:54:20.594000+05:30,2026-01-11,Sunday,'10:54:20.594000
233fed07-c7ba-4fad-9501-4457ed33dd78,SeatSelection_Click On Back,application,2026-01-11 10:54:20.610000+05:30,2026-01-11,Sunday,'10:54:20.610000
233fed07-c7ba-4fad-9501-4457ed33dd78,_profile,application,2026-01-11 10:54:20.795000+05:30,2026-01-11,Sunday,'10:54:20.795000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_v2_layout,application,2026-01-11 10:54:20.812000+05:30,2026-01-11,Sunday,'10:54:20.812000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 10:54:20.847000+05:30,2026-01-11,Sunday,'10:54:20.847000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Ended,system,2026-01-11 10:54:20.848000+05:30,2026-01-11,Sunday,'10:54:20.848000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 10:54:20.961000+05:30,2026-01-11,Sunday,'10:54:20.961000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_user-bus-search,application,2026-01-11 10:54:20.988000+05:30,2026-01-11,Sunday,'10:54:20.988000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_list,application,2026-01-11 10:54:23.381000+05:30,2026-01-11,Sunday,'10:54:23.381000
233fed07-c7ba-4fad-9501-4457ed33dd78,_rewards_best-V2,application,2026-01-11 10:54:23.561000+05:30,2026-01-11,Sunday,'10:54:23.561000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_date change,application,2026-01-11 10:54:23.608000+05:30,2026-01-11,Sunday,'10:54:23.608000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_search,application,2026-01-11 10:54:24.412000+05:30,2026-01-11,Sunday,'10:54:24.412000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_result,application,2026-01-11 10:54:24.445000+05:30,2026-01-11,Sunday,'10:54:24.445000
233fed07-c7ba-4fad-9501-4457ed33dd78,select_seat,application,2026-01-11 10:54:28.543000+05:30,2026-01-11,Sunday,'10:54:28.543000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_bus_selection,application,2026-01-11 10:54:28.626000+05:30,2026-01-11,Sunday,'10:54:28.626000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_detail,application,2026-01-11 10:54:28.668000+05:30,2026-01-11,Sunday,'10:54:28.668000
233fed07-c7ba-4fad-9501-4457ed33dd78,pageview_seat_selection,application,2026-01-11 10:54:28.727000+05:30,2026-01-11,Sunday,'10:54:28.727000
233fed07-c7ba-4fad-9501-4457ed33dd78,SeatSelection_Click On Back,application,2026-01-11 10:54:28.737000+05:30,2026-01-11,Sunday,'10:54:28.737000
233fed07-c7ba-4fad-9501-4457ed33dd78,_profile,application,2026-01-11 10:54:28.844000+05:30,2026-01-11,Sunday,'10:54:28.844000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_v2_layout,application,2026-01-11 10:54:28.909000+05:30,2026-01-11,Sunday,'10:54:28.909000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 10:54:28.972000+05:30,2026-01-11,Sunday,'10:54:28.972000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Ended,system,2026-01-11 10:54:28.975000+05:30,2026-01-11,Sunday,'10:54:28.975000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 10:54:29.106000+05:30,2026-01-11,Sunday,'10:54:29.106000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_user-bus-search,application,2026-01-11 10:54:29.153000+05:30,2026-01-11,Sunday,'10:54:29.153000
233fed07-c7ba-4fad-9501-4457ed33dd78,_bus-search_list,application,2026-01-11 10:54:31.407000+05:30,2026-01-11,Sunday,'10:54:31.407000
233fed07-c7ba-4fad-9501-4457ed33dd78,_rewards_best-V2,application,2026-01-11 10:54:31.581000+05:30,2026-01-11,Sunday,'10:54:31.581000
233fed07-c7ba-4fad-9501-4457ed33dd78,Buslist_date change,application,2026-01-11 10:54:31.607000+05:30,2026-01-11,Sunday,'10:54:31.607000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_search,application,2026-01-11 10:54:32.534000+05:30,2026-01-11,Sunday,'10:54:32.534000
233fed07-c7ba-4fad-9501-4457ed33dd78,bus_result,application,2026-01-11 10:54:32.590000+05:30,2026-01-11,Sunday,'10:54:32.590000
233fed07-c7ba-4fad-9501-4457ed33dd78,Journey Started,system,2026-01-11 10:54:36.074000+05:30,2026-01-11,Sunday,'10:54:36.074000
233fed07-c7ba-4fad-9501-4457ed33dd78,Push Failure,system,2026-01-11 11:10:01.173000+05:30,2026-01-11,Sunday,'11:10:01.173000
233fed07-c7ba-4fad-9501-4457ed33dd78,DeviceInfo,application,2026-01-11 14:37:49.533000+05:30,2026-01-11,Sunday,'14:37:49.533000
233fed07-c7ba-4fad-9501-4457ed33dd78,Session Started,system,2026-01-11 14:37:50.076000+05:30,2026-01-11,Sunday,'14:37:50.076000
233fed07-c7ba-4fad-9501-4457ed33dd78,App Installed,system,2026-01-11 14:37:50.134000+05:30,2026-01-11,Sunday,'14:37:50.134000
233fed07-c7ba-4fad-9501-4457ed33dd78,app_start,application,2026-01-11 14:37:51.087000+05:30,2026-01-11,Sunday,'14:37:51.087000
233fed07-c7ba-4fad-9501-4457ed33dd78,Push Subscribe Process - Device Registered (Push),system,2026-01-11 14:37:51.667000+05:30,2026-01-11,Sunday,'14:37:51.667000
233fed07-c7ba-4fad-9501-4457ed33dd78,choose_language,application,2026-01-11 14:37:52.794000+05:30,2026-01-11,Sunday,'14:37:52.794000
233fed07-c7ba-4fad-9501-4457ed33dd78,Onboarding_Language,application,2026-01-11 14:37:52.815000+05:30,2026-01-11,Sunday,'14:37:52.815000
233fed07-c7ba-4fad-9501-4457ed33dd78,choose_language,application,2026-01-11 14:37:55.048000+05:30,2026-01-11,Sunday,'14:37:55.048000
233fed07-c7ba-4fad-9501-4457ed33dd78,Onboarding_Language,application,2026-01-11 14:37:55.060000+05:30,2026-01-11,Sunday,'14:37:55.060000
233fed07-c7ba-4fad-9501-4457ed33dd78,generate_otp,application,2026-01-11 14:38:09.842000+05:30,2026-01-11,Sunday,'14:38:09.842000
233fed07-c7ba-4fad-9501-4457ed33dd78,Onboarding_get_otp,application,2026-01-11 14:38:09.859000+05:30,2026-01-11,Sunday,'14:38:09.859000
233fed07-c7ba-4fad-9501-4457ed33dd78,_auth_generate-otp,application,2026-01-11 14:38:10.796000+05:30,2026-01-11,Sunday,'14:38:10.796000
233fed07-c7ba-4fad-9501-4457ed33dd78,get_otp,application,2026-01-11 14:38:10.806000+05:30,2026-01-11,Sunday,'14:38:10.806000
233fed07-c7ba-4fad-9501-4457ed33dd78,Onboarding_signup_,application,2026-01-11 14:38:10.833000+05:30,2026-01-11,Sunday,'14:38:10.833000
233fed07-c7ba-4fad-9501-4457ed33dd78,verify_otp,application,2026-01-11 14:38:16.501000+05:30,2026-01-11,Sunday,'14:38:16.501000
233fed07-c7ba-4fad-9501-4457ed33dd78,_auth_verify-otp,application,2026-01-11 14:38:16.777000+05:30,2026-01-11,Sunday,'14:38:16.777000
233fed07-c7ba-4fad-9501-4457ed33dd78,enter_otp,application,2026-01-11 14:38:16.806000+05:30,2026-01-11,Sunday,'14:38:16.806000
233fed07-c7ba-4fad-9501-4457ed33dd78,User Login,system,2026-01-11 14:38:16.856000+05:30,2026-01-11,Sunday,'14:38:16.856000
233fed07-c7ba-4fad-9501-4457ed33dd78,login,application,2026-01-11 14:38:22.542000+05:30,2026-01-11,Sunday,'14:38:22.542000
233fed07-c7ba-4fad-9501-4457ed33dd78,_user,application,2026-01-11 14:38:22.555000+05:30,2026-01-11,Sunday,'14:38:22.555000
233fed07-c7ba-4fad-9501-4457ed33dd78,Onboarding_Profile Saved,application,2026-01-11 14:38:22.573000+05:30,2026-01-11,Sunday,'14:38:22.573000
233fed07-c7ba-4fad-9501-4457ed33dd78,_location_from-town,application,2026-01-11 14:38:22.703000+05:30,2026-01-11,Sunday,'14:38:22.703000
233fed07-c7ba-4fad-9501-4457ed33dd78,_user,application,2026-01-11 14:38:22.715000+05:30,2026-01-11,Sunday,'14:38:22.715000
233fed07-c7ba-4fad-9501-4457ed33dd78,_history_recommended-journey,application,2026-01-11 14:38:22.721000+05:30,2026-01-11,Sunday,'14:38:22.721000
233fed07-c7ba-4fad-9501-4457ed33dd78,_location_from-town,application,2026-01-11 14:38:22.727000+05:30,2026-01-11,Sunday,'14:38:22.727000
