user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,verify_otp,application,2026-01-15 22:01:22.515000+05:30,2026-01-15,Thursday,'22:01:22.515000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_auth_generate-otp,application,2026-01-15 22:01:23.155000+05:30,2026-01-15,Thursday,'22:01:23.155000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,get_otp,application,2026-01-15 22:01:23.168000+05:30,2026-01-15,Thursday,'22:01:23.168000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Onboarding_signup_,application,2026-01-15 22:01:23.174000+05:30,2026-01-15,Thursday,'22:01:23.174000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,verify_otp,application,2026-01-15 22:01:24.310000+05:30,2026-01-15,Thursday,'22:01:24.310000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_auth_verify-otp,application,2026-01-15 22:01:24.624000+05:30,2026-01-15,Thursday,'22:01:24.624000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,enter_otp,application,2026-01-15 22:01:24.653000+05:30,2026-01-15,Thursday,'22:01:24.653000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,User Login,system,2026-01-15 22:01:24.659000+05:30,2026-01-15,Thursday,'22:01:24.659000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,login,application,2026-01-15 22:01:31.188000+05:30,2026-01-15,Thursday,'22:01:31.188000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_auth_verify-otp,application,2026-01-15 22:01:31.198000+05:30,2026-01-15,Thursday,'22:01:31.198000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,enter_otp,application,2026-01-15 22:01:31.204000+05:30,2026-01-15,Thursday,'22:01:31.204000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_user,application,2026-01-15 22:01:31.564000+05:30,2026-01-15,Thursday,'22:01:31.564000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Journey Started,system,2026-01-15 22:01:36.404000+05:30,2026-01-15,Thursday,'22:01:36.404000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Journey Ended,system,2026-01-15 22:01:36.404000+05:30,2026-01-15,Thursday,'22:01:36.404000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Journey Started,system,2026-01-15 22:01:36.409000+05:30,2026-01-15,Thursday,'22:01:36.409000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_location_from-town,application,2026-01-15 22:01:48.258000+05:30,2026-01-15,Thursday,'22:01:48.258000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_user,application,2026-01-15 22:02:07.169000+05:30,2026-01-15,Thursday,'22:02:07.169000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_location_from-town,application,2026-01-15 22:02:07.725000+05:30,2026-01-15,Thursday,'22:02:07.725000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_user,application,2026-01-15 22:02:08.373000+05:30,2026-01-15,Thursday,'22:02:08.373000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_history_recommended-journey,application,2026-01-15 22:02:08.584000+05:30,2026-01-15,Thursday,'22:02:08.584000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_user_device,application,2026-01-15 22:02:08.882000+05:30,2026-01-15,Thursday,'22:02:08.882000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_location_special-town-search,application,2026-01-15 22:02:09.639000+05:30,2026-01-15,Thursday,'22:02:09.639000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_ticket,application,2026-01-15 22:02:11.041000+05:30,2026-01-15,Thursday,'22:02:11.041000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_location_special-town-search,application,2026-01-15 22:02:15.205000+05:30,2026-01-15,Thursday,'22:02:15.205000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_location_elastic-town-search,application,2026-01-15 22:02:16.757000+05:30,2026-01-15,Thursday,'22:02:16.757000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_location_special-town-search,application,2026-01-15 22:03:04.939000+05:30,2026-01-15,Thursday,'22:03:04.939000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Buslist_date change,application,2026-01-15 22:04:01.042000+05:30,2026-01-15,Thursday,'22:04:01.042000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_user,application,2026-01-15 22:04:03.630000+05:30,2026-01-15,Thursday,'22:04:03.630000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,pageview_bus_list,application,2026-01-15 22:04:03.660000+05:30,2026-01-15,Thursday,'22:04:03.660000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_bus-search_user-bus-search,application,2026-01-15 22:04:55.944000+05:30,2026-01-15,Thursday,'22:04:55.944000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_bus-search_list,application,2026-01-15 22:04:59.517000+05:30,2026-01-15,Thursday,'22:04:59.517000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_rewards_best-V2,application,2026-01-15 22:05:02.858000+05:30,2026-01-15,Thursday,'22:05:02.858000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Buslist_date change,application,2026-01-15 22:05:02.871000+05:30,2026-01-15,Thursday,'22:05:02.871000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,bus_search,application,2026-01-15 22:05:03.136000+05:30,2026-01-15,Thursday,'22:05:03.136000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,bus_result,application,2026-01-15 22:05:03.153000+05:30,2026-01-15,Thursday,'22:05:03.153000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Journey Started,system,2026-01-15 22:05:10.876000+05:30,2026-01-15,Thursday,'22:05:10.876000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Buslist_date change,application,2026-01-15 22:05:12.190000+05:30,2026-01-15,Thursday,'22:05:12.190000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_bus-search_user-bus-search,application,2026-01-15 22:05:13.381000+05:30,2026-01-15,Thursday,'22:05:13.381000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_user,application,2026-01-15 22:05:13.468000+05:30,2026-01-15,Thursday,'22:05:13.468000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,pageview_bus_list,application,2026-01-15 22:05:13.480000+05:30,2026-01-15,Thursday,'22:05:13.480000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_bus-search_list,application,2026-01-15 22:05:15.425000+05:30,2026-01-15,Thursday,'22:05:15.425000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_rewards_best-V2,application,2026-01-15 22:05:15.818000+05:30,2026-01-15,Thursday,'22:05:15.818000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Buslist_date change,application,2026-01-15 22:05:15.827000+05:30,2026-01-15,Thursday,'22:05:15.827000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,bus_search,application,2026-01-15 22:05:16.269000+05:30,2026-01-15,Thursday,'22:05:16.269000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,bus_result,application,2026-01-15 22:05:16.282000+05:30,2026-01-15,Thursday,'22:05:16.282000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_location_special-town-search,application,2026-01-15 22:07:22.671000+05:30,2026-01-15,Thursday,'22:07:22.671000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_location_elastic-town-search,application,2026-01-15 22:07:29.575000+05:30,2026-01-15,Thursday,'22:07:29.575000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_location_special-town-search,application,2026-01-15 22:07:47.737000+05:30,2026-01-15,Thursday,'22:07:47.737000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_location_elastic-town-search,application,2026-01-15 22:07:56.965000+05:30,2026-01-15,Thursday,'22:07:56.965000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Buslist_date change,application,2026-01-15 22:08:19.239000+05:30,2026-01-15,Thursday,'22:08:19.239000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_user,application,2026-01-15 22:08:23.337000+05:30,2026-01-15,Thursday,'22:08:23.337000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,pageview_bus_list,application,2026-01-15 22:08:23.348000+05:30,2026-01-15,Thursday,'22:08:23.348000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_bus-search_user-bus-search,application,2026-01-15 22:08:23.752000+05:30,2026-01-15,Thursday,'22:08:23.752000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_bus-search_list,application,2026-01-15 22:08:29.581000+05:30,2026-01-15,Thursday,'22:08:29.581000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_rewards_best-V2,application,2026-01-15 22:08:39.258000+05:30,2026-01-15,Thursday,'22:08:39.258000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Buslist_date change,application,2026-01-15 22:08:39.271000+05:30,2026-01-15,Thursday,'22:08:39.271000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,bus_search,application,2026-01-15 22:08:39.304000+05:30,2026-01-15,Thursday,'22:08:39.304000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,bus_result,application,2026-01-15 22:08:39.312000+05:30,2026-01-15,Thursday,'22:08:39.312000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_location_special-town-search,application,2026-01-15 22:08:53.789000+05:30,2026-01-15,Thursday,'22:08:53.789000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_location_elastic-town-search,application,2026-01-15 22:08:59.475000+05:30,2026-01-15,Thursday,'22:08:59.475000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Buslist_date change,application,2026-01-15 22:09:43.237000+05:30,2026-01-15,Thursday,'22:09:43.237000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_user,application,2026-01-15 22:09:45.759000+05:30,2026-01-15,Thursday,'22:09:45.759000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,pageview_bus_list,application,2026-01-15 22:09:45.772000+05:30,2026-01-15,Thursday,'22:09:45.772000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_bus-search_user-bus-search,application,2026-01-15 22:09:46.389000+05:30,2026-01-15,Thursday,'22:09:46.389000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_bus-search_list,application,2026-01-15 22:09:51.153000+05:30,2026-01-15,Thursday,'22:09:51.153000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_rewards_best-V2,application,2026-01-15 22:09:51.538000+05:30,2026-01-15,Thursday,'22:09:51.538000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Buslist_date change,application,2026-01-15 22:09:51.557000+05:30,2026-01-15,Thursday,'22:09:51.557000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,bus_search,application,2026-01-15 22:09:51.622000+05:30,2026-01-15,Thursday,'22:09:51.622000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,bus_result,application,2026-01-15 22:09:51.632000+05:30,2026-01-15,Thursday,'22:09:51.632000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_location_special-town-search,application,2026-01-15 22:11:02.204000+05:30,2026-01-15,Thursday,'22:11:02.204000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_location_elastic-town-search,application,2026-01-15 22:11:02.785000+05:30,2026-01-15,Thursday,'22:11:02.785000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Buslist_date change,application,2026-01-15 22:13:10.982000+05:30,2026-01-15,Thursday,'22:13:10.982000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_user,application,2026-01-15 22:13:14.332000+05:30,2026-01-15,Thursday,'22:13:14.332000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,pageview_bus_list,application,2026-01-15 22:13:14.342000+05:30,2026-01-15,Thursday,'22:13:14.342000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_bus-search_user-bus-search,application,2026-01-15 22:13:18.412000+05:30,2026-01-15,Thursday,'22:13:18.412000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_bus-search_list,application,2026-01-15 22:13:23.575000+05:30,2026-01-15,Thursday,'22:13:23.575000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,_rewards_best-V2,application,2026-01-15 22:13:43.537000+05:30,2026-01-15,Thursday,'22:13:43.537000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Buslist_date change,application,2026-01-15 22:13:43.552000+05:30,2026-01-15,Thursday,'22:13:43.552000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,bus_search,application,2026-01-15 22:13:43.639000+05:30,2026-01-15,Thursday,'22:13:43.639000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,bus_result,application,2026-01-15 22:13:43.650000+05:30,2026-01-15,Thursday,'22:13:43.650000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Push Failure,system,2026-01-15 22:20:36.817000+05:30,2026-01-15,Thursday,'22:20:36.817000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Journey Ended,system,2026-01-16 04:20:46.359000+05:30,2026-01-16,Friday,'04:20:46.359000
3d4a8702-aa82-4e0f-ad39-bbb332a2b164,Push Failure,system,2026-01-16 22:01:51.856000+05:30,2026-01-16,Friday,'22:01:51.856000
