user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,Onboarding_signup_,application,2026-01-07 22:39:05.874000+05:30,2026-01-07,Wednesday,'22:39:05.874000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,Onboarding_backpressed,application,2026-01-07 22:39:07.358000+05:30,2026-01-07,Wednesday,'22:39:07.358000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,generate_otp,application,2026-01-07 22:39:12.248000+05:30,2026-01-07,Wednesday,'22:39:12.248000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,Onboarding_get_otp,application,2026-01-07 22:39:12.342000+05:30,2026-01-07,Wednesday,'22:39:12.342000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_auth_generate-otp,application,2026-01-07 22:39:12.894000+05:30,2026-01-07,Wednesday,'22:39:12.894000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,get_otp,application,2026-01-07 22:39:12.907000+05:30,2026-01-07,Wednesday,'22:39:12.907000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,Onboarding_signup_,application,2026-01-07 22:39:12.917000+05:30,2026-01-07,Wednesday,'22:39:12.917000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,verify_otp,application,2026-01-07 22:39:17.806000+05:30,2026-01-07,Wednesday,'22:39:17.806000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_auth_verify-otp,application,2026-01-07 22:39:38.803000+05:30,2026-01-07,Wednesday,'22:39:38.803000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,enter_otp,application,2026-01-07 22:39:38.844000+05:30,2026-01-07,Wednesday,'22:39:38.844000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,User Login,system,2026-01-07 22:39:38.882000+05:30,2026-01-07,Wednesday,'22:39:38.882000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,login,application,2026-01-07 22:39:46.108000+05:30,2026-01-07,Wednesday,'22:39:46.108000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,Onboarding_Profile Saved,application,2026-01-07 22:39:46.119000+05:30,2026-01-07,Wednesday,'22:39:46.119000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_user,application,2026-01-07 22:39:46.243000+05:30,2026-01-07,Wednesday,'22:39:46.243000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_location_from-town,application,2026-01-07 22:39:47.614000+05:30,2026-01-07,Wednesday,'22:39:47.614000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_user,application,2026-01-07 22:39:56.563000+05:30,2026-01-07,Wednesday,'22:39:56.563000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_history_recommended-journey,application,2026-01-07 22:40:30.539000+05:30,2026-01-07,Wednesday,'22:40:30.539000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_user_device,application,2026-01-07 22:40:31.781000+05:30,2026-01-07,Wednesday,'22:40:31.781000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_user,application,2026-01-07 22:40:32.185000+05:30,2026-01-07,Wednesday,'22:40:32.185000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_ticket,application,2026-01-07 22:40:33.925000+05:30,2026-01-07,Wednesday,'22:40:33.925000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_location_special-town-search,application,2026-01-07 22:40:33.975000+05:30,2026-01-07,Wednesday,'22:40:33.975000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_location_from-town,application,2026-01-07 22:40:37.051000+05:30,2026-01-07,Wednesday,'22:40:37.051000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_location_elastic-town-search,application,2026-01-07 22:40:39.544000+05:30,2026-01-07,Wednesday,'22:40:39.544000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_location_special-town-search,application,2026-01-07 22:40:39.762000+05:30,2026-01-07,Wednesday,'22:40:39.762000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_location_elastic-town-search,application,2026-01-07 22:40:41.210000+05:30,2026-01-07,Wednesday,'22:40:41.210000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_location_special-town-search,application,2026-01-07 22:41:03.891000+05:30,2026-01-07,Wednesday,'22:41:03.891000
ff063b68-a6a4-4962-9ef7-1a3cc7e31faf,_location_elastic-town-search,application,2026-01-07 22:41:04.772000+05:30,2026-01-07,Wednesday,'22:41:04.772000
