user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,pageview_bus_list,application,2026-01-11 22:17:55.007000+05:30,2026-01-11,Sunday,'22:17:55.007000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_bus-search_list,application,2026-01-11 22:17:56.667000+05:30,2026-01-11,Sunday,'22:17:56.667000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_rewards_best-V2,application,2026-01-11 22:17:57.353000+05:30,2026-01-11,Sunday,'22:17:57.353000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,Buslist_date change,application,2026-01-11 22:17:57.365000+05:30,2026-01-11,Sunday,'22:17:57.365000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,bus_search,application,2026-01-11 22:17:57.383000+05:30,2026-01-11,Sunday,'22:17:57.383000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,bus_result,application,2026-01-11 22:17:57.391000+05:30,2026-01-11,Sunday,'22:17:57.391000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,Buslist_date change,application,2026-01-11 22:18:04.134000+05:30,2026-01-11,Sunday,'22:18:04.134000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,date_change_on_bus_list,application,2026-01-11 22:18:04.150000+05:30,2026-01-11,Sunday,'22:18:04.150000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,date_select,application,2026-01-11 22:18:04.159000+05:30,2026-01-11,Sunday,'22:18:04.159000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_bus-search_user-bus-search,application,2026-01-11 22:18:04.292000+05:30,2026-01-11,Sunday,'22:18:04.292000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_bus-search_list,application,2026-01-11 22:18:06.485000+05:30,2026-01-11,Sunday,'22:18:06.485000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,Journey Started,system,2026-01-11 22:18:06.492000+05:30,2026-01-11,Sunday,'22:18:06.492000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_rewards_best-V2,application,2026-01-11 22:18:06.702000+05:30,2026-01-11,Sunday,'22:18:06.702000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,bus_search,application,2026-01-11 22:18:06.814000+05:30,2026-01-11,Sunday,'22:18:06.814000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,bus_result,application,2026-01-11 22:18:06.834000+05:30,2026-01-11,Sunday,'22:18:06.834000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,Session Started,system,2026-01-11 22:19:02.362000+05:30,2026-01-11,Sunday,'22:19:02.362000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_user,application,2026-01-11 22:19:07.404000+05:30,2026-01-11,Sunday,'22:19:07.404000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_history_recommended-journey,application,2026-01-11 22:19:07.467000+05:30,2026-01-11,Sunday,'22:19:07.467000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_location_from-town,application,2026-01-11 22:19:07.556000+05:30,2026-01-11,Sunday,'22:19:07.556000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_user,application,2026-01-11 22:19:07.606000+05:30,2026-01-11,Sunday,'22:19:07.606000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_ticket,application,2026-01-11 22:19:07.772000+05:30,2026-01-11,Sunday,'22:19:07.772000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_location_special-town-search,application,2026-01-11 22:19:07.786000+05:30,2026-01-11,Sunday,'22:19:07.786000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_location_elastic-town-search,application,2026-01-11 22:19:10.955000+05:30,2026-01-11,Sunday,'22:19:10.955000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_location_special-town-search,application,2026-01-11 22:19:20.821000+05:30,2026-01-11,Sunday,'22:19:20.821000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_location_elastic-town-search,application,2026-01-11 22:19:22.664000+05:30,2026-01-11,Sunday,'22:19:22.664000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,Buslist_date change,application,2026-01-11 22:19:30.535000+05:30,2026-01-11,Sunday,'22:19:30.535000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_user,application,2026-01-11 22:19:30.749000+05:30,2026-01-11,Sunday,'22:19:30.749000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,pageview_bus_list,application,2026-01-11 22:19:30.767000+05:30,2026-01-11,Sunday,'22:19:30.767000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_bus-search_user-bus-search,application,2026-01-11 22:19:30.835000+05:30,2026-01-11,Sunday,'22:19:30.835000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_bus-search_list,application,2026-01-11 22:19:32.717000+05:30,2026-01-11,Sunday,'22:19:32.717000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_rewards_best-V2,application,2026-01-11 22:19:33.365000+05:30,2026-01-11,Sunday,'22:19:33.365000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,Buslist_date change,application,2026-01-11 22:19:33.376000+05:30,2026-01-11,Sunday,'22:19:33.376000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,bus_search,application,2026-01-11 22:19:33.482000+05:30,2026-01-11,Sunday,'22:19:33.482000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,bus_result,application,2026-01-11 22:19:33.492000+05:30,2026-01-11,Sunday,'22:19:33.492000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_location_special-town-search,application,2026-01-11 22:19:53.185000+05:30,2026-01-11,Sunday,'22:19:53.185000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_location_elastic-town-search,application,2026-01-11 22:19:55.285000+05:30,2026-01-11,Sunday,'22:19:55.285000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,Buslist_date change,application,2026-01-11 22:20:04.421000+05:30,2026-01-11,Sunday,'22:20:04.421000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_user,application,2026-01-11 22:20:04.838000+05:30,2026-01-11,Sunday,'22:20:04.838000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_bus-search_user-bus-search,application,2026-01-11 22:20:04.849000+05:30,2026-01-11,Sunday,'22:20:04.849000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,pageview_bus_list,application,2026-01-11 22:20:04.879000+05:30,2026-01-11,Sunday,'22:20:04.879000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,_bus-search_list,application,2026-01-11 22:20:07.556000+05:30,2026-01-11,Sunday,'22:20:07.556000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,App Uninstalled,system,2026-01-11 22:33:40.475000+05:30,2026-01-11,Sunday,'22:33:40.475000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,Push Failure,system,2026-01-11 22:33:40.475000+05:30,2026-01-11,Sunday,'22:33:40.475000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,Journey Ended,system,2026-01-12 04:33:41.718000+05:30,2026-01-12,Monday,'04:33:41.718000
b8029aac-9c51-4fbe-ac8c-2bce1e3983a1,Push Failure,system,2026-01-12 22:16:16.782000+05:30,2026-01-12,Monday,'22:16:16.782000
