user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
20366b4e-70fe-40e8-94a6-8903554bf3ee,Onboarding_Profile Saved,application,2026-01-11 21:44:37.723000+05:30,2026-01-11,Sunday,'21:44:37.723000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_location_from-town,application,2026-01-11 21:44:38.086000+05:30,2026-01-11,Sunday,'21:44:38.086000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_user,application,2026-01-11 21:44:44.408000+05:30,2026-01-11,Sunday,'21:44:44.408000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_location_special-town-search,application,2026-01-11 21:45:01.300000+05:30,2026-01-11,Sunday,'21:45:01.300000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_location_from-town,application,2026-01-11 21:45:01.324000+05:30,2026-01-11,Sunday,'21:45:01.324000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_history_recommended-journey,application,2026-01-11 21:45:01.471000+05:30,2026-01-11,Sunday,'21:45:01.471000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_user_device,application,2026-01-11 21:45:02.509000+05:30,2026-01-11,Sunday,'21:45:02.509000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_user,application,2026-01-11 21:45:03.068000+05:30,2026-01-11,Sunday,'21:45:03.068000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_ticket,application,2026-01-11 21:45:03.925000+05:30,2026-01-11,Sunday,'21:45:03.925000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_location_special-town-search,application,2026-01-11 21:45:04.423000+05:30,2026-01-11,Sunday,'21:45:04.423000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_location_elastic-town-search,application,2026-01-11 21:45:04.603000+05:30,2026-01-11,Sunday,'21:45:04.603000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_location_special-town-search,application,2026-01-11 21:45:18.172000+05:30,2026-01-11,Sunday,'21:45:18.172000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_location_elastic-town-search,application,2026-01-11 21:45:18.482000+05:30,2026-01-11,Sunday,'21:45:18.482000
20366b4e-70fe-40e8-94a6-8903554bf3ee,Buslist_date change,application,2026-01-11 21:45:37.879000+05:30,2026-01-11,Sunday,'21:45:37.879000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_bus-search_user-bus-search,application,2026-01-11 21:45:39.808000+05:30,2026-01-11,Sunday,'21:45:39.808000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_user,application,2026-01-11 21:45:39.831000+05:30,2026-01-11,Sunday,'21:45:39.831000
20366b4e-70fe-40e8-94a6-8903554bf3ee,pageview_bus_list,application,2026-01-11 21:45:39.851000+05:30,2026-01-11,Sunday,'21:45:39.851000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_bus-search_list,application,2026-01-11 21:45:44.345000+05:30,2026-01-11,Sunday,'21:45:44.345000
20366b4e-70fe-40e8-94a6-8903554bf3ee,_rewards_best-V2,application,2026-01-11 21:45:45.568000+05:30,2026-01-11,Sunday,'21:45:45.568000
20366b4e-70fe-40e8-94a6-8903554bf3ee,Buslist_date change,application,2026-01-11 21:45:45.594000+05:30,2026-01-11,Sunday,'21:45:45.594000
20366b4e-70fe-40e8-94a6-8903554bf3ee,bus_search,application,2026-01-11 21:45:45.705000+05:30,2026-01-11,Sunday,'21:45:45.705000
20366b4e-70fe-40e8-94a6-8903554bf3ee,bus_result,application,2026-01-11 21:45:45.730000+05:30,2026-01-11,Sunday,'21:45:45.730000
20366b4e-70fe-40e8-94a6-8903554bf3ee,Journey Started,system,2026-01-11 21:45:48.468000+05:30,2026-01-11,Sunday,'21:45:48.468000
20366b4e-70fe-40e8-94a6-8903554bf3ee,Push Failure,system,2026-01-11 22:01:15.580000+05:30,2026-01-11,Sunday,'22:01:15.580000
20366b4e-70fe-40e8-94a6-8903554bf3ee,Journey Ended,system,2026-01-12 04:01:41.633000+05:30,2026-01-12,Monday,'04:01:41.633000
20366b4e-70fe-40e8-94a6-8903554bf3ee,Push Failure,system,2026-01-12 21:44:15.512000+05:30,2026-01-12,Monday,'21:44:15.512000
