user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d590ed9e-c6e7-410c-985a-615fda65b354,generate_otp,application,2026-01-05 13:04:20.790000+05:30,2026-01-05,Monday,'13:04:20.790000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_get_otp,application,2026-01-05 13:04:20.830000+05:30,2026-01-05,Monday,'13:04:20.830000
d590ed9e-c6e7-410c-985a-615fda65b354,generate_otp,application,2026-01-05 13:04:21.629000+05:30,2026-01-05,Monday,'13:04:21.629000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_get_otp,application,2026-01-05 13:04:21.659000+05:30,2026-01-05,Monday,'13:04:21.659000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_backpressed,application,2026-01-05 13:04:28.662000+05:30,2026-01-05,Monday,'13:04:28.662000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 13:04:32.905000+05:30,2026-01-05,Monday,'13:04:32.905000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 13:04:32.923000+05:30,2026-01-05,Monday,'13:04:32.923000
d590ed9e-c6e7-410c-985a-615fda65b354,generate_otp,application,2026-01-05 13:04:40.085000+05:30,2026-01-05,Monday,'13:04:40.085000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_get_otp,application,2026-01-05 13:04:40.107000+05:30,2026-01-05,Monday,'13:04:40.107000
d590ed9e-c6e7-410c-985a-615fda65b354,generate_otp,application,2026-01-05 13:04:41.237000+05:30,2026-01-05,Monday,'13:04:41.237000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_get_otp,application,2026-01-05 13:04:41.271000+05:30,2026-01-05,Monday,'13:04:41.271000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_backpressed,application,2026-01-05 13:04:45.429000+05:30,2026-01-05,Monday,'13:04:45.429000
d590ed9e-c6e7-410c-985a-615fda65b354,Session Started,system,2026-01-05 13:06:38.200000+05:30,2026-01-05,Monday,'13:06:38.200000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 13:06:46.999000+05:30,2026-01-05,Monday,'13:06:46.999000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 13:06:47.030000+05:30,2026-01-05,Monday,'13:06:47.030000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 13:06:47.119000+05:30,2026-01-05,Monday,'13:06:47.119000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 13:06:47.142000+05:30,2026-01-05,Monday,'13:06:47.142000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 13:06:47.690000+05:30,2026-01-05,Monday,'13:06:47.690000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 13:06:47.710000+05:30,2026-01-05,Monday,'13:06:47.710000
d590ed9e-c6e7-410c-985a-615fda65b354,generate_otp,application,2026-01-05 13:07:01.108000+05:30,2026-01-05,Monday,'13:07:01.108000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_get_otp,application,2026-01-05 13:07:01.183000+05:30,2026-01-05,Monday,'13:07:01.183000
d590ed9e-c6e7-410c-985a-615fda65b354,generate_otp,application,2026-01-05 13:07:15.802000+05:30,2026-01-05,Monday,'13:07:15.802000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_get_otp,application,2026-01-05 13:07:15.912000+05:30,2026-01-05,Monday,'13:07:15.912000
d590ed9e-c6e7-410c-985a-615fda65b354,generate_otp,application,2026-01-05 13:07:17.207000+05:30,2026-01-05,Monday,'13:07:17.207000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_get_otp,application,2026-01-05 13:07:17.233000+05:30,2026-01-05,Monday,'13:07:17.233000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_backpressed,application,2026-01-05 13:07:18.326000+05:30,2026-01-05,Monday,'13:07:18.326000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 13:07:19.840000+05:30,2026-01-05,Monday,'13:07:19.840000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 13:07:19.858000+05:30,2026-01-05,Monday,'13:07:19.858000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_backpressed,application,2026-01-05 13:07:20.658000+05:30,2026-01-05,Monday,'13:07:20.658000
d590ed9e-c6e7-410c-985a-615fda65b354,Session Started,system,2026-01-05 13:28:25.785000+05:30,2026-01-05,Monday,'13:28:25.785000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 13:28:37.182000+05:30,2026-01-05,Monday,'13:28:37.182000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 13:28:37.323000+05:30,2026-01-05,Monday,'13:28:37.323000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 13:28:37.481000+05:30,2026-01-05,Monday,'13:28:37.481000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 13:28:37.535000+05:30,2026-01-05,Monday,'13:28:37.535000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 13:28:37.583000+05:30,2026-01-05,Monday,'13:28:37.583000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 13:28:37.636000+05:30,2026-01-05,Monday,'13:28:37.636000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 13:28:37.705000+05:30,2026-01-05,Monday,'13:28:37.705000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 13:28:37.781000+05:30,2026-01-05,Monday,'13:28:37.781000
d590ed9e-c6e7-410c-985a-615fda65b354,generate_otp,application,2026-01-05 13:28:54.467000+05:30,2026-01-05,Monday,'13:28:54.467000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_get_otp,application,2026-01-05 13:28:54.515000+05:30,2026-01-05,Monday,'13:28:54.515000
d590ed9e-c6e7-410c-985a-615fda65b354,generate_otp,application,2026-01-05 13:29:04.019000+05:30,2026-01-05,Monday,'13:29:04.019000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_get_otp,application,2026-01-05 13:29:04.091000+05:30,2026-01-05,Monday,'13:29:04.091000
d590ed9e-c6e7-410c-985a-615fda65b354,generate_otp,application,2026-01-05 13:29:05.410000+05:30,2026-01-05,Monday,'13:29:05.410000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_get_otp,application,2026-01-05 13:29:05.431000+05:30,2026-01-05,Monday,'13:29:05.431000
d590ed9e-c6e7-410c-985a-615fda65b354,Session Started,system,2026-01-05 13:34:34.859000+05:30,2026-01-05,Monday,'13:34:34.859000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 13:34:46.843000+05:30,2026-01-05,Monday,'13:34:46.843000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 13:34:46.885000+05:30,2026-01-05,Monday,'13:34:46.885000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 13:34:46.987000+05:30,2026-01-05,Monday,'13:34:46.987000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 13:34:47.101000+05:30,2026-01-05,Monday,'13:34:47.101000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 13:34:47.140000+05:30,2026-01-05,Monday,'13:34:47.140000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 13:34:47.153000+05:30,2026-01-05,Monday,'13:34:47.153000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 13:34:48.070000+05:30,2026-01-05,Monday,'13:34:48.070000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 13:34:48.110000+05:30,2026-01-05,Monday,'13:34:48.110000
d590ed9e-c6e7-410c-985a-615fda65b354,generate_otp,application,2026-01-05 13:35:00.986000+05:30,2026-01-05,Monday,'13:35:00.986000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_get_otp,application,2026-01-05 13:35:01.095000+05:30,2026-01-05,Monday,'13:35:01.095000
d590ed9e-c6e7-410c-985a-615fda65b354,generate_otp,application,2026-01-05 13:35:12.794000+05:30,2026-01-05,Monday,'13:35:12.794000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_get_otp,application,2026-01-05 13:35:12.827000+05:30,2026-01-05,Monday,'13:35:12.827000
d590ed9e-c6e7-410c-985a-615fda65b354,Session Started,system,2026-01-05 13:58:02.313000+05:30,2026-01-05,Monday,'13:58:02.313000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 13:58:12.909000+05:30,2026-01-05,Monday,'13:58:12.909000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 13:58:12.934000+05:30,2026-01-05,Monday,'13:58:12.934000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 13:58:12.988000+05:30,2026-01-05,Monday,'13:58:12.988000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 13:58:13.010000+05:30,2026-01-05,Monday,'13:58:13.010000
d590ed9e-c6e7-410c-985a-615fda65b354,Session Started,system,2026-01-05 17:26:07.692000+05:30,2026-01-05,Monday,'17:26:07.692000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:09.450000+05:30,2026-01-05,Monday,'17:26:09.450000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:09.453000+05:30,2026-01-05,Monday,'17:26:09.453000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:09.453000+05:30,2026-01-05,Monday,'17:26:09.453000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:10.307000+05:30,2026-01-05,Monday,'17:26:10.307000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:10.307000+05:30,2026-01-05,Monday,'17:26:10.307000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:10.540000+05:30,2026-01-05,Monday,'17:26:10.540000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:10.540000+05:30,2026-01-05,Monday,'17:26:10.540000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:10.769000+05:30,2026-01-05,Monday,'17:26:10.769000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:10.769000+05:30,2026-01-05,Monday,'17:26:10.769000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:10.782000+05:30,2026-01-05,Monday,'17:26:10.782000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:10.938000+05:30,2026-01-05,Monday,'17:26:10.938000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:10.972000+05:30,2026-01-05,Monday,'17:26:10.972000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:11.097000+05:30,2026-01-05,Monday,'17:26:11.097000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:11.097000+05:30,2026-01-05,Monday,'17:26:11.097000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:11.248000+05:30,2026-01-05,Monday,'17:26:11.248000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:11.248000+05:30,2026-01-05,Monday,'17:26:11.248000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:11.252000+05:30,2026-01-05,Monday,'17:26:11.252000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:11.252000+05:30,2026-01-05,Monday,'17:26:11.252000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:11.257000+05:30,2026-01-05,Monday,'17:26:11.257000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:11.257000+05:30,2026-01-05,Monday,'17:26:11.257000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:11.896000+05:30,2026-01-05,Monday,'17:26:11.896000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:11.896000+05:30,2026-01-05,Monday,'17:26:11.896000
d590ed9e-c6e7-410c-985a-615fda65b354,choose_language,application,2026-01-05 17:26:12.126000+05:30,2026-01-05,Monday,'17:26:12.126000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:12.170000+05:30,2026-01-05,Monday,'17:26:12.170000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:12.171000+05:30,2026-01-05,Monday,'17:26:12.171000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:12.180000+05:30,2026-01-05,Monday,'17:26:12.180000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:12.180000+05:30,2026-01-05,Monday,'17:26:12.180000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:12.186000+05:30,2026-01-05,Monday,'17:26:12.186000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Language,application,2026-01-05 17:26:12.248000+05:30,2026-01-05,Monday,'17:26:12.248000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:12.360000+05:30,2026-01-05,Monday,'17:26:12.360000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:12.360000+05:30,2026-01-05,Monday,'17:26:12.360000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:12.367000+05:30,2026-01-05,Monday,'17:26:12.367000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:12.367000+05:30,2026-01-05,Monday,'17:26:12.367000
d590ed9e-c6e7-410c-985a-615fda65b354,generate_otp,application,2026-01-05 17:26:24.190000+05:30,2026-01-05,Monday,'17:26:24.190000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_get_otp,application,2026-01-05 17:26:24.836000+05:30,2026-01-05,Monday,'17:26:24.836000
d590ed9e-c6e7-410c-985a-615fda65b354,_auth_generate-otp,application,2026-01-05 17:26:25.444000+05:30,2026-01-05,Monday,'17:26:25.444000
d590ed9e-c6e7-410c-985a-615fda65b354,get_otp,application,2026-01-05 17:26:25.457000+05:30,2026-01-05,Monday,'17:26:25.457000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_signup_,application,2026-01-05 17:26:25.550000+05:30,2026-01-05,Monday,'17:26:25.550000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Ended,system,2026-01-05 17:26:26.617000+05:30,2026-01-05,Monday,'17:26:26.617000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:26:26.617000+05:30,2026-01-05,Monday,'17:26:26.617000
d590ed9e-c6e7-410c-985a-615fda65b354,verify_otp,application,2026-01-05 17:26:52.878000+05:30,2026-01-05,Monday,'17:26:52.878000
d590ed9e-c6e7-410c-985a-615fda65b354,_auth_verify-otp,application,2026-01-05 17:26:53.505000+05:30,2026-01-05,Monday,'17:26:53.505000
d590ed9e-c6e7-410c-985a-615fda65b354,enter_otp,application,2026-01-05 17:26:53.608000+05:30,2026-01-05,Monday,'17:26:53.608000
d590ed9e-c6e7-410c-985a-615fda65b354,User Login,system,2026-01-05 17:26:53.624000+05:30,2026-01-05,Monday,'17:26:53.624000
d590ed9e-c6e7-410c-985a-615fda65b354,login,application,2026-01-05 17:26:54.044000+05:30,2026-01-05,Monday,'17:26:54.044000
d590ed9e-c6e7-410c-985a-615fda65b354,_user,application,2026-01-05 17:26:54.064000+05:30,2026-01-05,Monday,'17:26:54.064000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_from-town,application,2026-01-05 17:26:54.671000+05:30,2026-01-05,Monday,'17:26:54.671000
d590ed9e-c6e7-410c-985a-615fda65b354,Onboarding_Profile Saved,application,2026-01-05 17:26:55.939000+05:30,2026-01-05,Monday,'17:26:55.939000
d590ed9e-c6e7-410c-985a-615fda65b354,_user,application,2026-01-05 17:27:12.992000+05:30,2026-01-05,Monday,'17:27:12.992000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_from-town,application,2026-01-05 17:27:17.061000+05:30,2026-01-05,Monday,'17:27:17.061000
d590ed9e-c6e7-410c-985a-615fda65b354,_history_recommended-journey,application,2026-01-05 17:27:17.084000+05:30,2026-01-05,Monday,'17:27:17.084000
d590ed9e-c6e7-410c-985a-615fda65b354,_user_device,application,2026-01-05 17:27:17.143000+05:30,2026-01-05,Monday,'17:27:17.143000
d590ed9e-c6e7-410c-985a-615fda65b354,_user,application,2026-01-05 17:27:17.296000+05:30,2026-01-05,Monday,'17:27:17.296000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_special-town-search,application,2026-01-05 17:27:17.421000+05:30,2026-01-05,Monday,'17:27:17.421000
d590ed9e-c6e7-410c-985a-615fda65b354,_ticket,application,2026-01-05 17:27:17.625000+05:30,2026-01-05,Monday,'17:27:17.625000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_special-town-search,application,2026-01-05 17:27:19.524000+05:30,2026-01-05,Monday,'17:27:19.524000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_elastic-town-search,application,2026-01-05 17:27:19.819000+05:30,2026-01-05,Monday,'17:27:19.819000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_special-town-search,application,2026-01-05 17:28:08.975000+05:30,2026-01-05,Monday,'17:28:08.975000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_elastic-town-search,application,2026-01-05 17:28:09.163000+05:30,2026-01-05,Monday,'17:28:09.163000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_special-town-search,application,2026-01-05 17:29:16.033000+05:30,2026-01-05,Monday,'17:29:16.033000
d590ed9e-c6e7-410c-985a-615fda65b354,Session Started,system,2026-01-05 17:29:54.319000+05:30,2026-01-05,Monday,'17:29:54.319000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_from-town,application,2026-01-05 17:30:08.358000+05:30,2026-01-05,Monday,'17:30:08.358000
d590ed9e-c6e7-410c-985a-615fda65b354,_history_recommended-journey,application,2026-01-05 17:30:08.376000+05:30,2026-01-05,Monday,'17:30:08.376000
d590ed9e-c6e7-410c-985a-615fda65b354,_user,application,2026-01-05 17:30:08.401000+05:30,2026-01-05,Monday,'17:30:08.401000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_special-town-search,application,2026-01-05 17:30:08.775000+05:30,2026-01-05,Monday,'17:30:08.775000
d590ed9e-c6e7-410c-985a-615fda65b354,_user,application,2026-01-05 17:30:08.925000+05:30,2026-01-05,Monday,'17:30:08.925000
d590ed9e-c6e7-410c-985a-615fda65b354,_ticket,application,2026-01-05 17:30:09.190000+05:30,2026-01-05,Monday,'17:30:09.190000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_special-town-search,application,2026-01-05 17:30:43.943000+05:30,2026-01-05,Monday,'17:30:43.943000
d590ed9e-c6e7-410c-985a-615fda65b354,Buslist_date change,application,2026-01-05 17:30:54.338000+05:30,2026-01-05,Monday,'17:30:54.338000
d590ed9e-c6e7-410c-985a-615fda65b354,_user,application,2026-01-05 17:30:54.743000+05:30,2026-01-05,Monday,'17:30:54.743000
d590ed9e-c6e7-410c-985a-615fda65b354,pageview_bus_list,application,2026-01-05 17:30:54.822000+05:30,2026-01-05,Monday,'17:30:54.822000
d590ed9e-c6e7-410c-985a-615fda65b354,_bus-search_user-bus-search,application,2026-01-05 17:30:55+05:30,2026-01-05,Monday,'17:30:55.000000
d590ed9e-c6e7-410c-985a-615fda65b354,_bus-search_list,application,2026-01-05 17:30:57.015000+05:30,2026-01-05,Monday,'17:30:57.015000
d590ed9e-c6e7-410c-985a-615fda65b354,_rewards_best-V2,application,2026-01-05 17:30:57.866000+05:30,2026-01-05,Monday,'17:30:57.866000
d590ed9e-c6e7-410c-985a-615fda65b354,Buslist_date change,application,2026-01-05 17:30:57.882000+05:30,2026-01-05,Monday,'17:30:57.882000
d590ed9e-c6e7-410c-985a-615fda65b354,bus_search,application,2026-01-05 17:30:58.133000+05:30,2026-01-05,Monday,'17:30:58.133000
d590ed9e-c6e7-410c-985a-615fda65b354,bus_result,application,2026-01-05 17:30:58.149000+05:30,2026-01-05,Monday,'17:30:58.149000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_special-town-search,application,2026-01-05 17:31:58.553000+05:30,2026-01-05,Monday,'17:31:58.553000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_elastic-town-search,application,2026-01-05 17:31:58.826000+05:30,2026-01-05,Monday,'17:31:58.826000
d590ed9e-c6e7-410c-985a-615fda65b354,Journey Started,system,2026-01-05 17:32:02.758000+05:30,2026-01-05,Monday,'17:32:02.758000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_elastic-town-search,application,2026-01-05 17:32:07.665000+05:30,2026-01-05,Monday,'17:32:07.665000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_special-town-search,application,2026-01-05 17:33:04.237000+05:30,2026-01-05,Monday,'17:33:04.237000
d590ed9e-c6e7-410c-985a-615fda65b354,_location_elastic-town-search,application,2026-01-05 17:33:04.507000+05:30,2026-01-05,Monday,'17:33:04.507000
d590ed9e-c6e7-410c-985a-615fda65b354,Buslist_date change,application,2026-01-05 17:33:12.837000+05:30,2026-01-05,Monday,'17:33:12.837000
d590ed9e-c6e7-410c-985a-615fda65b354,_user,application,2026-01-05 17:33:13.607000+05:30,2026-01-05,Monday,'17:33:13.607000
d590ed9e-c6e7-410c-985a-615fda65b354,pageview_bus_list,application,2026-01-05 17:33:13.625000+05:30,2026-01-05,Monday,'17:33:13.625000
d590ed9e-c6e7-410c-985a-615fda65b354,_bus-search_user-bus-search,application,2026-01-05 17:33:13.657000+05:30,2026-01-05,Monday,'17:33:13.657000
d590ed9e-c6e7-410c-985a-615fda65b354,_bus-search_list,application,2026-01-05 17:33:14.820000+05:30,2026-01-05,Monday,'17:33:14.820000
d590ed9e-c6e7-410c-985a-615fda65b354,_rewards_best-V2,application,2026-01-05 17:33:15.442000+05:30,2026-01-05,Monday,'17:33:15.442000
d590ed9e-c6e7-410c-985a-615fda65b354,Buslist_date change,application,2026-01-05 17:33:15.485000+05:30,2026-01-05,Monday,'17:33:15.485000
