user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6f77970d-3e3e-499c-903f-884758992bfe,User Login,system,2026-01-03 00:48:29+05:30,2026-01-03,Saturday,'00:48:29.000000
6f77970d-3e3e-499c-903f-884758992bfe,login,application,2026-01-03 00:48:29.295000+05:30,2026-01-03,Saturday,'00:48:29.295000
6f77970d-3e3e-499c-903f-884758992bfe,_user,application,2026-01-03 00:48:29.316000+05:30,2026-01-03,Saturday,'00:48:29.316000
6f77970d-3e3e-499c-903f-884758992bfe,_location_from-town,application,2026-01-03 00:48:29.785000+05:30,2026-01-03,Saturday,'00:48:29.785000
6f77970d-3e3e-499c-903f-884758992bfe,Onboarding_Profile Saved,application,2026-01-03 00:48:31.066000+05:30,2026-01-03,Saturday,'00:48:31.066000
6f77970d-3e3e-499c-903f-884758992bfe,_user,application,2026-01-03 00:48:33.085000+05:30,2026-01-03,Saturday,'00:48:33.085000
6f77970d-3e3e-499c-903f-884758992bfe,_location_from-town,application,2026-01-03 00:48:36.374000+05:30,2026-01-03,Saturday,'00:48:36.374000
6f77970d-3e3e-499c-903f-884758992bfe,_history_recommended-journey,application,2026-01-03 00:48:36.529000+05:30,2026-01-03,Saturday,'00:48:36.529000
6f77970d-3e3e-499c-903f-884758992bfe,_user_device,application,2026-01-03 00:48:36.854000+05:30,2026-01-03,Saturday,'00:48:36.854000
6f77970d-3e3e-499c-903f-884758992bfe,_user,application,2026-01-03 00:48:37.021000+05:30,2026-01-03,Saturday,'00:48:37.021000
6f77970d-3e3e-499c-903f-884758992bfe,_location_special-town-search,application,2026-01-03 00:48:37.079000+05:30,2026-01-03,Saturday,'00:48:37.079000
6f77970d-3e3e-499c-903f-884758992bfe,_ticket,application,2026-01-03 00:48:37.107000+05:30,2026-01-03,Saturday,'00:48:37.107000
6f77970d-3e3e-499c-903f-884758992bfe,_location_special-town-search,application,2026-01-03 00:48:39.449000+05:30,2026-01-03,Saturday,'00:48:39.449000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:48:39.582000+05:30,2026-01-03,Saturday,'00:48:39.582000
6f77970d-3e3e-499c-903f-884758992bfe,_location_special-town-search,application,2026-01-03 00:48:59.229000+05:30,2026-01-03,Saturday,'00:48:59.229000
6f77970d-3e3e-499c-903f-884758992bfe,_location_elastic-town-search,application,2026-01-03 00:49:03.646000+05:30,2026-01-03,Saturday,'00:49:03.646000
6f77970d-3e3e-499c-903f-884758992bfe,Buslist_date change,application,2026-01-03 00:50:40.329000+05:30,2026-01-03,Saturday,'00:50:40.329000
6f77970d-3e3e-499c-903f-884758992bfe,_user,application,2026-01-03 00:50:41.004000+05:30,2026-01-03,Saturday,'00:50:41.004000
6f77970d-3e3e-499c-903f-884758992bfe,pageview_bus_list,application,2026-01-03 00:50:41.021000+05:30,2026-01-03,Saturday,'00:50:41.021000
6f77970d-3e3e-499c-903f-884758992bfe,_bus-search_user-bus-search,application,2026-01-03 00:50:41.095000+05:30,2026-01-03,Saturday,'00:50:41.095000
6f77970d-3e3e-499c-903f-884758992bfe,_bus-search_list,application,2026-01-03 00:50:54.459000+05:30,2026-01-03,Saturday,'00:50:54.459000
6f77970d-3e3e-499c-903f-884758992bfe,_rewards_best-V2,application,2026-01-03 00:50:54.947000+05:30,2026-01-03,Saturday,'00:50:54.947000
6f77970d-3e3e-499c-903f-884758992bfe,Buslist_date change,application,2026-01-03 00:50:54.962000+05:30,2026-01-03,Saturday,'00:50:54.962000
6f77970d-3e3e-499c-903f-884758992bfe,bus_search,application,2026-01-03 00:50:57.706000+05:30,2026-01-03,Saturday,'00:50:57.706000
6f77970d-3e3e-499c-903f-884758992bfe,bus_result,application,2026-01-03 00:50:57.736000+05:30,2026-01-03,Saturday,'00:50:57.736000
6f77970d-3e3e-499c-903f-884758992bfe,Journey Started,system,2026-01-03 00:50:58.782000+05:30,2026-01-03,Saturday,'00:50:58.782000
6f77970d-3e3e-499c-903f-884758992bfe,Buslist_bus_selection,application,2026-01-03 00:51:11.951000+05:30,2026-01-03,Saturday,'00:51:11.951000
6f77970d-3e3e-499c-903f-884758992bfe,bus_detail,application,2026-01-03 00:51:11.980000+05:30,2026-01-03,Saturday,'00:51:11.980000
6f77970d-3e3e-499c-903f-884758992bfe,pageview_seat_selection,application,2026-01-03 00:51:12.060000+05:30,2026-01-03,Saturday,'00:51:12.060000
6f77970d-3e3e-499c-903f-884758992bfe,SeatSelection_Click On Back,application,2026-01-03 00:51:12.179000+05:30,2026-01-03,Saturday,'00:51:12.179000
6f77970d-3e3e-499c-903f-884758992bfe,_profile,application,2026-01-03 00:51:12.368000+05:30,2026-01-03,Saturday,'00:51:12.368000
6f77970d-3e3e-499c-903f-884758992bfe,_bus-search_v2_layout,application,2026-01-03 00:51:12.381000+05:30,2026-01-03,Saturday,'00:51:12.381000
6f77970d-3e3e-499c-903f-884758992bfe,Journey Ended,system,2026-01-03 00:51:13.374000+05:30,2026-01-03,Saturday,'00:51:13.374000
6f77970d-3e3e-499c-903f-884758992bfe,Journey Started,system,2026-01-03 00:51:13.379000+05:30,2026-01-03,Saturday,'00:51:13.379000
6f77970d-3e3e-499c-903f-884758992bfe,Push Failure,system,2026-01-03 01:06:30.373000+05:30,2026-01-03,Saturday,'01:06:30.373000
6f77970d-3e3e-499c-903f-884758992bfe,Journey Ended,system,2026-01-03 07:07:40.334000+05:30,2026-01-03,Saturday,'07:07:40.334000
6f77970d-3e3e-499c-903f-884758992bfe,Push Failure,system,2026-01-04 00:48:10.259000+05:30,2026-01-04,Sunday,'00:48:10.259000
