user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
19174a01-d2bf-48b5-b730-7e29b6906875,enter_otp,application,2026-01-04 22:42:35.636000+05:30,2026-01-04,Sunday,'22:42:35.636000
19174a01-d2bf-48b5-b730-7e29b6906875,User Login,system,2026-01-04 22:42:35.657000+05:30,2026-01-04,Sunday,'22:42:35.657000
19174a01-d2bf-48b5-b730-7e29b6906875,login,application,2026-01-04 22:42:35.803000+05:30,2026-01-04,Sunday,'22:42:35.803000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-04 22:42:35.851000+05:30,2026-01-04,Sunday,'22:42:35.851000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_from-town,application,2026-01-04 22:42:36.330000+05:30,2026-01-04,Sunday,'22:42:36.330000
19174a01-d2bf-48b5-b730-7e29b6906875,Onboarding_Profile Saved,application,2026-01-04 22:42:37.067000+05:30,2026-01-04,Sunday,'22:42:37.067000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-04 22:42:55.091000+05:30,2026-01-04,Sunday,'22:42:55.091000
19174a01-d2bf-48b5-b730-7e29b6906875,_history_recommended-journey,application,2026-01-04 22:43:05.153000+05:30,2026-01-04,Sunday,'22:43:05.153000
19174a01-d2bf-48b5-b730-7e29b6906875,_user_device,application,2026-01-04 22:43:05.381000+05:30,2026-01-04,Sunday,'22:43:05.381000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_from-town,application,2026-01-04 22:43:05.391000+05:30,2026-01-04,Sunday,'22:43:05.391000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-04 22:43:05.620000+05:30,2026-01-04,Sunday,'22:43:05.620000
19174a01-d2bf-48b5-b730-7e29b6906875,_ticket,application,2026-01-04 22:43:05.726000+05:30,2026-01-04,Sunday,'22:43:05.726000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-04 22:43:05.749000+05:30,2026-01-04,Sunday,'22:43:05.749000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_elastic-town-search,application,2026-01-04 22:43:05.783000+05:30,2026-01-04,Sunday,'22:43:05.783000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-04 22:43:17.706000+05:30,2026-01-04,Sunday,'22:43:17.706000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_elastic-town-search,application,2026-01-04 22:43:17.808000+05:30,2026-01-04,Sunday,'22:43:17.808000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_date change,application,2026-01-04 22:43:25.203000+05:30,2026-01-04,Sunday,'22:43:25.203000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-04 22:43:25.612000+05:30,2026-01-04,Sunday,'22:43:25.612000
19174a01-d2bf-48b5-b730-7e29b6906875,pageview_bus_list,application,2026-01-04 22:43:25.675000+05:30,2026-01-04,Sunday,'22:43:25.675000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_user-bus-search,application,2026-01-04 22:43:25.721000+05:30,2026-01-04,Sunday,'22:43:25.721000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_list,application,2026-01-04 22:43:28.971000+05:30,2026-01-04,Sunday,'22:43:28.971000
19174a01-d2bf-48b5-b730-7e29b6906875,_rewards_best-V2,application,2026-01-04 22:43:29.460000+05:30,2026-01-04,Sunday,'22:43:29.460000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_date change,application,2026-01-04 22:43:29.480000+05:30,2026-01-04,Sunday,'22:43:29.480000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_search,application,2026-01-04 22:43:29.498000+05:30,2026-01-04,Sunday,'22:43:29.498000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_result,application,2026-01-04 22:43:29.503000+05:30,2026-01-04,Sunday,'22:43:29.503000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Started,system,2026-01-04 22:43:30.263000+05:30,2026-01-04,Sunday,'22:43:30.263000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_date change,application,2026-01-04 22:43:33.085000+05:30,2026-01-04,Sunday,'22:43:33.085000
19174a01-d2bf-48b5-b730-7e29b6906875,date_change_on_bus_list,application,2026-01-04 22:43:33.089000+05:30,2026-01-04,Sunday,'22:43:33.089000
19174a01-d2bf-48b5-b730-7e29b6906875,date_select,application,2026-01-04 22:43:33.094000+05:30,2026-01-04,Sunday,'22:43:33.094000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_user-bus-search,application,2026-01-04 22:43:33.223000+05:30,2026-01-04,Sunday,'22:43:33.223000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_list,application,2026-01-04 22:43:37.430000+05:30,2026-01-04,Sunday,'22:43:37.430000
19174a01-d2bf-48b5-b730-7e29b6906875,_rewards_best-V2,application,2026-01-04 22:43:37.879000+05:30,2026-01-04,Sunday,'22:43:37.879000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_search,application,2026-01-04 22:43:38.127000+05:30,2026-01-04,Sunday,'22:43:38.127000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_result,application,2026-01-04 22:43:38.145000+05:30,2026-01-04,Sunday,'22:43:38.145000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_bus_selection,application,2026-01-04 22:44:05.135000+05:30,2026-01-04,Sunday,'22:44:05.135000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_detail,application,2026-01-04 22:44:05.213000+05:30,2026-01-04,Sunday,'22:44:05.213000
19174a01-d2bf-48b5-b730-7e29b6906875,pageview_seat_selection,application,2026-01-04 22:44:05.563000+05:30,2026-01-04,Sunday,'22:44:05.563000
19174a01-d2bf-48b5-b730-7e29b6906875,SeatSelection_Click On Back,application,2026-01-04 22:44:05.592000+05:30,2026-01-04,Sunday,'22:44:05.592000
19174a01-d2bf-48b5-b730-7e29b6906875,_profile,application,2026-01-04 22:44:05.646000+05:30,2026-01-04,Sunday,'22:44:05.646000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_v2_layout,application,2026-01-04 22:44:05.653000+05:30,2026-01-04,Sunday,'22:44:05.653000
19174a01-d2bf-48b5-b730-7e29b6906875,error,application,2026-01-04 22:44:05.658000+05:30,2026-01-04,Sunday,'22:44:05.658000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_user-bus-search,application,2026-01-04 22:44:05.926000+05:30,2026-01-04,Sunday,'22:44:05.926000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Ended,system,2026-01-04 22:44:06.536000+05:30,2026-01-04,Sunday,'22:44:06.536000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Started,system,2026-01-04 22:44:06.540000+05:30,2026-01-04,Sunday,'22:44:06.540000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_list,application,2026-01-04 22:44:08.575000+05:30,2026-01-04,Sunday,'22:44:08.575000
19174a01-d2bf-48b5-b730-7e29b6906875,_rewards_best-V2,application,2026-01-04 22:44:08.733000+05:30,2026-01-04,Sunday,'22:44:08.733000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_date change,application,2026-01-04 22:44:08.742000+05:30,2026-01-04,Sunday,'22:44:08.742000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_search,application,2026-01-04 22:44:08.967000+05:30,2026-01-04,Sunday,'22:44:08.967000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_result,application,2026-01-04 22:44:08.977000+05:30,2026-01-04,Sunday,'22:44:08.977000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Started,system,2026-01-04 22:44:09.760000+05:30,2026-01-04,Sunday,'22:44:09.760000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_date change,application,2026-01-04 22:44:11.106000+05:30,2026-01-04,Sunday,'22:44:11.106000
19174a01-d2bf-48b5-b730-7e29b6906875,date_change_on_bus_list,application,2026-01-04 22:44:11.115000+05:30,2026-01-04,Sunday,'22:44:11.115000
19174a01-d2bf-48b5-b730-7e29b6906875,date_select,application,2026-01-04 22:44:11.120000+05:30,2026-01-04,Sunday,'22:44:11.120000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_user-bus-search,application,2026-01-04 22:44:11.321000+05:30,2026-01-04,Sunday,'22:44:11.321000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_list,application,2026-01-04 22:44:16.797000+05:30,2026-01-04,Sunday,'22:44:16.797000
19174a01-d2bf-48b5-b730-7e29b6906875,_rewards_best-V2,application,2026-01-04 22:44:16.947000+05:30,2026-01-04,Sunday,'22:44:16.947000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_search,application,2026-01-04 22:44:17.208000+05:30,2026-01-04,Sunday,'22:44:17.208000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_result,application,2026-01-04 22:44:17.224000+05:30,2026-01-04,Sunday,'22:44:17.224000
19174a01-d2bf-48b5-b730-7e29b6906875,select_seat,application,2026-01-04 22:44:33.819000+05:30,2026-01-04,Sunday,'22:44:33.819000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_bus_selection,application,2026-01-04 22:44:33.849000+05:30,2026-01-04,Sunday,'22:44:33.849000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_detail,application,2026-01-04 22:44:33.881000+05:30,2026-01-04,Sunday,'22:44:33.881000
19174a01-d2bf-48b5-b730-7e29b6906875,pageview_seat_selection,application,2026-01-04 22:44:33.925000+05:30,2026-01-04,Sunday,'22:44:33.925000
19174a01-d2bf-48b5-b730-7e29b6906875,SeatSelection_Click On Back,application,2026-01-04 22:44:33.940000+05:30,2026-01-04,Sunday,'22:44:33.940000
19174a01-d2bf-48b5-b730-7e29b6906875,_profile,application,2026-01-04 22:44:34.159000+05:30,2026-01-04,Sunday,'22:44:34.159000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_v2_layout,application,2026-01-04 22:44:34.249000+05:30,2026-01-04,Sunday,'22:44:34.249000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Ended,system,2026-01-04 22:44:34.719000+05:30,2026-01-04,Sunday,'22:44:34.719000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Started,system,2026-01-04 22:44:34.793000+05:30,2026-01-04,Sunday,'22:44:34.793000
19174a01-d2bf-48b5-b730-7e29b6906875,select_seat,application,2026-01-04 22:44:38.230000+05:30,2026-01-04,Sunday,'22:44:38.230000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Ended,system,2026-01-04 22:44:43.124000+05:30,2026-01-04,Sunday,'22:44:43.124000
19174a01-d2bf-48b5-b730-7e29b6906875,select_seat,application,2026-01-04 22:44:51.433000+05:30,2026-01-04,Sunday,'22:44:51.433000
19174a01-d2bf-48b5-b730-7e29b6906875,Push Failure,system,2026-01-05 22:42:51.033000+05:30,2026-01-05,Monday,'22:42:51.033000
19174a01-d2bf-48b5-b730-7e29b6906875,Session Started,system,2026-01-07 18:55:43.785000+05:30,2026-01-07,Wednesday,'18:55:43.785000
19174a01-d2bf-48b5-b730-7e29b6906875,_history_recommended-journey,application,2026-01-07 18:55:45.751000+05:30,2026-01-07,Wednesday,'18:55:45.751000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-07 18:55:45.758000+05:30,2026-01-07,Wednesday,'18:55:45.758000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_from-town,application,2026-01-07 18:55:45.768000+05:30,2026-01-07,Wednesday,'18:55:45.768000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-07 18:55:45.852000+05:30,2026-01-07,Wednesday,'18:55:45.852000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-07 18:55:45.990000+05:30,2026-01-07,Wednesday,'18:55:45.990000
19174a01-d2bf-48b5-b730-7e29b6906875,_ticket,application,2026-01-07 18:55:46.073000+05:30,2026-01-07,Wednesday,'18:55:46.073000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-07 18:55:47.781000+05:30,2026-01-07,Wednesday,'18:55:47.781000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_elastic-town-search,application,2026-01-07 18:55:47.896000+05:30,2026-01-07,Wednesday,'18:55:47.896000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-07 18:55:57.697000+05:30,2026-01-07,Wednesday,'18:55:57.697000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_elastic-town-search,application,2026-01-07 18:56:00.794000+05:30,2026-01-07,Wednesday,'18:56:00.794000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_date change,application,2026-01-07 18:56:11.756000+05:30,2026-01-07,Wednesday,'18:56:11.756000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-07 18:56:12.047000+05:30,2026-01-07,Wednesday,'18:56:12.047000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_user-bus-search,application,2026-01-07 18:56:12.056000+05:30,2026-01-07,Wednesday,'18:56:12.056000
19174a01-d2bf-48b5-b730-7e29b6906875,pageview_bus_list,application,2026-01-07 18:56:12.127000+05:30,2026-01-07,Wednesday,'18:56:12.127000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_list,application,2026-01-07 18:56:34.578000+05:30,2026-01-07,Wednesday,'18:56:34.578000
19174a01-d2bf-48b5-b730-7e29b6906875,_rewards_best-V2,application,2026-01-07 18:56:34.757000+05:30,2026-01-07,Wednesday,'18:56:34.757000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_date change,application,2026-01-07 18:56:34.767000+05:30,2026-01-07,Wednesday,'18:56:34.767000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_search,application,2026-01-07 18:56:37.201000+05:30,2026-01-07,Wednesday,'18:56:37.201000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_result,application,2026-01-07 18:56:37.214000+05:30,2026-01-07,Wednesday,'18:56:37.214000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Started,system,2026-01-07 18:57:42.935000+05:30,2026-01-07,Wednesday,'18:57:42.935000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_bus_selection,application,2026-01-07 18:59:04.473000+05:30,2026-01-07,Wednesday,'18:59:04.473000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_detail,application,2026-01-07 18:59:04.502000+05:30,2026-01-07,Wednesday,'18:59:04.502000
19174a01-d2bf-48b5-b730-7e29b6906875,pageview_seat_selection,application,2026-01-07 18:59:04.560000+05:30,2026-01-07,Wednesday,'18:59:04.560000
19174a01-d2bf-48b5-b730-7e29b6906875,SeatSelection_Click On Back,application,2026-01-07 18:59:04.580000+05:30,2026-01-07,Wednesday,'18:59:04.580000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_v2_layout,application,2026-01-07 18:59:04.785000+05:30,2026-01-07,Wednesday,'18:59:04.785000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Ended,system,2026-01-07 18:59:05.345000+05:30,2026-01-07,Wednesday,'18:59:05.345000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Started,system,2026-01-07 18:59:05.347000+05:30,2026-01-07,Wednesday,'18:59:05.347000
19174a01-d2bf-48b5-b730-7e29b6906875,_profile,application,2026-01-07 18:59:10.023000+05:30,2026-01-07,Wednesday,'18:59:10.023000
19174a01-d2bf-48b5-b730-7e29b6906875,select_seat,application,2026-01-07 18:59:10.384000+05:30,2026-01-07,Wednesday,'18:59:10.384000
19174a01-d2bf-48b5-b730-7e29b6906875,boarding_change_pickup,application,2026-01-07 18:59:32.222000+05:30,2026-01-07,Wednesday,'18:59:32.222000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Ended,system,2026-01-07 19:00:00.395000+05:30,2026-01-07,Wednesday,'19:00:00.395000
19174a01-d2bf-48b5-b730-7e29b6906875,Push Failure,system,2026-01-07 22:43:52.418000+05:30,2026-01-07,Wednesday,'22:43:52.418000
19174a01-d2bf-48b5-b730-7e29b6906875,Session Started,system,2026-01-09 00:55:16.667000+05:30,2026-01-09,Friday,'00:55:16.667000
19174a01-d2bf-48b5-b730-7e29b6906875,_history_recommended-journey,application,2026-01-09 00:55:18.516000+05:30,2026-01-09,Friday,'00:55:18.516000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_from-town,application,2026-01-09 00:55:18.525000+05:30,2026-01-09,Friday,'00:55:18.525000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-09 00:55:18.529000+05:30,2026-01-09,Friday,'00:55:18.529000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-09 00:55:18.750000+05:30,2026-01-09,Friday,'00:55:18.750000
19174a01-d2bf-48b5-b730-7e29b6906875,_ticket,application,2026-01-09 00:55:18.825000+05:30,2026-01-09,Friday,'00:55:18.825000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-09 00:55:21.089000+05:30,2026-01-09,Friday,'00:55:21.089000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_elastic-town-search,application,2026-01-09 00:55:21.225000+05:30,2026-01-09,Friday,'00:55:21.225000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-09 00:55:30.303000+05:30,2026-01-09,Friday,'00:55:30.303000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_elastic-town-search,application,2026-01-09 00:55:32.336000+05:30,2026-01-09,Friday,'00:55:32.336000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_date change,application,2026-01-09 00:55:37.317000+05:30,2026-01-09,Friday,'00:55:37.317000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-09 00:55:37.500000+05:30,2026-01-09,Friday,'00:55:37.500000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_user-bus-search,application,2026-01-09 00:55:37.506000+05:30,2026-01-09,Friday,'00:55:37.506000
19174a01-d2bf-48b5-b730-7e29b6906875,pageview_bus_list,application,2026-01-09 00:55:37.626000+05:30,2026-01-09,Friday,'00:55:37.626000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_list,application,2026-01-09 00:55:56.965000+05:30,2026-01-09,Friday,'00:55:56.965000
19174a01-d2bf-48b5-b730-7e29b6906875,_rewards_best-V2,application,2026-01-09 00:55:57.196000+05:30,2026-01-09,Friday,'00:55:57.196000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_date change,application,2026-01-09 00:55:57.203000+05:30,2026-01-09,Friday,'00:55:57.203000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_search,application,2026-01-09 00:55:58.418000+05:30,2026-01-09,Friday,'00:55:58.418000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_result,application,2026-01-09 00:55:58.436000+05:30,2026-01-09,Friday,'00:55:58.436000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Started,system,2026-01-09 00:55:59.210000+05:30,2026-01-09,Friday,'00:55:59.210000
19174a01-d2bf-48b5-b730-7e29b6906875,Push Failure,system,2026-01-09 01:45:27.470000+05:30,2026-01-09,Friday,'01:45:27.470000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Ended,system,2026-01-09 07:45:54.468000+05:30,2026-01-09,Friday,'07:45:54.468000
19174a01-d2bf-48b5-b730-7e29b6906875,Session Started,system,2026-01-09 19:22:49.953000+05:30,2026-01-09,Friday,'19:22:49.953000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-09 19:22:51.832000+05:30,2026-01-09,Friday,'19:22:51.832000
19174a01-d2bf-48b5-b730-7e29b6906875,_history_recommended-journey,application,2026-01-09 19:22:51.841000+05:30,2026-01-09,Friday,'19:22:51.841000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_from-town,application,2026-01-09 19:22:51.921000+05:30,2026-01-09,Friday,'19:22:51.921000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-09 19:22:52.054000+05:30,2026-01-09,Friday,'19:22:52.054000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-09 19:22:52.125000+05:30,2026-01-09,Friday,'19:22:52.125000
19174a01-d2bf-48b5-b730-7e29b6906875,_ticket,application,2026-01-09 19:22:52.148000+05:30,2026-01-09,Friday,'19:22:52.148000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-09 19:23:06.272000+05:30,2026-01-09,Friday,'19:23:06.272000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_elastic-town-search,application,2026-01-09 19:23:06.342000+05:30,2026-01-09,Friday,'19:23:06.342000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_special-town-search,application,2026-01-09 19:24:35.017000+05:30,2026-01-09,Friday,'19:24:35.017000
19174a01-d2bf-48b5-b730-7e29b6906875,_location_elastic-town-search,application,2026-01-09 19:24:38.266000+05:30,2026-01-09,Friday,'19:24:38.266000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_date change,application,2026-01-09 19:25:02.261000+05:30,2026-01-09,Friday,'19:25:02.261000
19174a01-d2bf-48b5-b730-7e29b6906875,_user,application,2026-01-09 19:25:02.668000+05:30,2026-01-09,Friday,'19:25:02.668000
19174a01-d2bf-48b5-b730-7e29b6906875,pageview_bus_list,application,2026-01-09 19:25:02.864000+05:30,2026-01-09,Friday,'19:25:02.864000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_user-bus-search,application,2026-01-09 19:25:02.871000+05:30,2026-01-09,Friday,'19:25:02.871000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_list,application,2026-01-09 19:25:16.747000+05:30,2026-01-09,Friday,'19:25:16.747000
19174a01-d2bf-48b5-b730-7e29b6906875,_rewards_best-V2,application,2026-01-09 19:25:16.928000+05:30,2026-01-09,Friday,'19:25:16.928000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_date change,application,2026-01-09 19:25:16.937000+05:30,2026-01-09,Friday,'19:25:16.937000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_search,application,2026-01-09 19:25:18.065000+05:30,2026-01-09,Friday,'19:25:18.065000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_result,application,2026-01-09 19:25:18.070000+05:30,2026-01-09,Friday,'19:25:18.070000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Started,system,2026-01-09 19:25:36.757000+05:30,2026-01-09,Friday,'19:25:36.757000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_bus_selection,application,2026-01-09 19:26:27.318000+05:30,2026-01-09,Friday,'19:26:27.318000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_detail,application,2026-01-09 19:26:27.349000+05:30,2026-01-09,Friday,'19:26:27.349000
19174a01-d2bf-48b5-b730-7e29b6906875,pageview_seat_selection,application,2026-01-09 19:26:27.420000+05:30,2026-01-09,Friday,'19:26:27.420000
19174a01-d2bf-48b5-b730-7e29b6906875,SeatSelection_Click On Back,application,2026-01-09 19:26:27.449000+05:30,2026-01-09,Friday,'19:26:27.449000
19174a01-d2bf-48b5-b730-7e29b6906875,_profile,application,2026-01-09 19:26:27.730000+05:30,2026-01-09,Friday,'19:26:27.730000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_v2_layout,application,2026-01-09 19:26:28.148000+05:30,2026-01-09,Friday,'19:26:28.148000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Ended,system,2026-01-09 19:26:29.608000+05:30,2026-01-09,Friday,'19:26:29.608000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Started,system,2026-01-09 19:26:29.611000+05:30,2026-01-09,Friday,'19:26:29.611000
19174a01-d2bf-48b5-b730-7e29b6906875,select_seat,application,2026-01-09 19:26:32.968000+05:30,2026-01-09,Friday,'19:26:32.968000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Ended,system,2026-01-09 19:27:01.803000+05:30,2026-01-09,Friday,'19:27:01.803000
19174a01-d2bf-48b5-b730-7e29b6906875,select_seat,application,2026-01-09 19:27:42.624000+05:30,2026-01-09,Friday,'19:27:42.624000
19174a01-d2bf-48b5-b730-7e29b6906875,Buslist_bus_selection,application,2026-01-09 19:27:42.686000+05:30,2026-01-09,Friday,'19:27:42.686000
19174a01-d2bf-48b5-b730-7e29b6906875,bus_detail,application,2026-01-09 19:27:42.713000+05:30,2026-01-09,Friday,'19:27:42.713000
19174a01-d2bf-48b5-b730-7e29b6906875,pageview_seat_selection,application,2026-01-09 19:27:42.776000+05:30,2026-01-09,Friday,'19:27:42.776000
19174a01-d2bf-48b5-b730-7e29b6906875,SeatSelection_Click On Back,application,2026-01-09 19:27:42.793000+05:30,2026-01-09,Friday,'19:27:42.793000
19174a01-d2bf-48b5-b730-7e29b6906875,_profile,application,2026-01-09 19:27:42.901000+05:30,2026-01-09,Friday,'19:27:42.901000
19174a01-d2bf-48b5-b730-7e29b6906875,_bus-search_v2_layout,application,2026-01-09 19:27:43.098000+05:30,2026-01-09,Friday,'19:27:43.098000
19174a01-d2bf-48b5-b730-7e29b6906875,Journey Started,system,2026-01-09 19:27:43.539000+05:30,2026-01-09,Friday,'19:27:43.539000
