user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9281216c-6c5f-464d-b4c3-89bc4228f891,_user_device,application,2026-01-06 10:25:59.204000+05:30,2026-01-06,Tuesday,'10:25:59.204000
9281216c-6c5f-464d-b4c3-89bc4228f891,_location_from-town,application,2026-01-06 10:25:59.215000+05:30,2026-01-06,Tuesday,'10:25:59.215000
9281216c-6c5f-464d-b4c3-89bc4228f891,_user,application,2026-01-06 10:25:59.223000+05:30,2026-01-06,Tuesday,'10:25:59.223000
9281216c-6c5f-464d-b4c3-89bc4228f891,_ticket,application,2026-01-06 10:25:59.300000+05:30,2026-01-06,Tuesday,'10:25:59.300000
9281216c-6c5f-464d-b4c3-89bc4228f891,_location_special-town-search,application,2026-01-06 10:25:59.345000+05:30,2026-01-06,Tuesday,'10:25:59.345000
9281216c-6c5f-464d-b4c3-89bc4228f891,_location_elastic-town-search,application,2026-01-06 10:26:22.900000+05:30,2026-01-06,Tuesday,'10:26:22.900000
9281216c-6c5f-464d-b4c3-89bc4228f891,Buslist_date change,application,2026-01-06 10:27:19.038000+05:30,2026-01-06,Tuesday,'10:27:19.038000
9281216c-6c5f-464d-b4c3-89bc4228f891,_user,application,2026-01-06 10:27:19.397000+05:30,2026-01-06,Tuesday,'10:27:19.397000
9281216c-6c5f-464d-b4c3-89bc4228f891,pageview_bus_list,application,2026-01-06 10:27:19.423000+05:30,2026-01-06,Tuesday,'10:27:19.423000
9281216c-6c5f-464d-b4c3-89bc4228f891,_bus-search_user-bus-search,application,2026-01-06 10:27:19.441000+05:30,2026-01-06,Tuesday,'10:27:19.441000
9281216c-6c5f-464d-b4c3-89bc4228f891,_bus-search_list,application,2026-01-06 10:27:23.221000+05:30,2026-01-06,Tuesday,'10:27:23.221000
9281216c-6c5f-464d-b4c3-89bc4228f891,_rewards_best-V2,application,2026-01-06 10:27:24.013000+05:30,2026-01-06,Tuesday,'10:27:24.013000
9281216c-6c5f-464d-b4c3-89bc4228f891,Buslist_date change,application,2026-01-06 10:27:24.024000+05:30,2026-01-06,Tuesday,'10:27:24.024000
9281216c-6c5f-464d-b4c3-89bc4228f891,bus_search,application,2026-01-06 10:27:24.040000+05:30,2026-01-06,Tuesday,'10:27:24.040000
9281216c-6c5f-464d-b4c3-89bc4228f891,bus_result,application,2026-01-06 10:27:24.059000+05:30,2026-01-06,Tuesday,'10:27:24.059000
9281216c-6c5f-464d-b4c3-89bc4228f891,Journey Started,system,2026-01-06 10:27:24.490000+05:30,2026-01-06,Tuesday,'10:27:24.490000
9281216c-6c5f-464d-b4c3-89bc4228f891,Buslist_date change,application,2026-01-06 10:27:27.999000+05:30,2026-01-06,Tuesday,'10:27:27.999000
9281216c-6c5f-464d-b4c3-89bc4228f891,_user,application,2026-01-06 10:27:28.284000+05:30,2026-01-06,Tuesday,'10:27:28.284000
9281216c-6c5f-464d-b4c3-89bc4228f891,_bus-search_user-bus-search,application,2026-01-06 10:27:28.292000+05:30,2026-01-06,Tuesday,'10:27:28.292000
9281216c-6c5f-464d-b4c3-89bc4228f891,pageview_bus_list,application,2026-01-06 10:27:28.328000+05:30,2026-01-06,Tuesday,'10:27:28.328000
9281216c-6c5f-464d-b4c3-89bc4228f891,_bus-search_list,application,2026-01-06 10:27:30.370000+05:30,2026-01-06,Tuesday,'10:27:30.370000
9281216c-6c5f-464d-b4c3-89bc4228f891,_rewards_best-V2,application,2026-01-06 10:27:30.562000+05:30,2026-01-06,Tuesday,'10:27:30.562000
9281216c-6c5f-464d-b4c3-89bc4228f891,Buslist_date change,application,2026-01-06 10:27:30.573000+05:30,2026-01-06,Tuesday,'10:27:30.573000
9281216c-6c5f-464d-b4c3-89bc4228f891,bus_search,application,2026-01-06 10:27:30.582000+05:30,2026-01-06,Tuesday,'10:27:30.582000
9281216c-6c5f-464d-b4c3-89bc4228f891,bus_result,application,2026-01-06 10:27:30.588000+05:30,2026-01-06,Tuesday,'10:27:30.588000
9281216c-6c5f-464d-b4c3-89bc4228f891,Buslist_Live Chat Icon,application,2026-01-06 10:27:33.985000+05:30,2026-01-06,Tuesday,'10:27:33.985000
9281216c-6c5f-464d-b4c3-89bc4228f891,enquire_now,application,2026-01-06 10:27:34.046000+05:30,2026-01-06,Tuesday,'10:27:34.046000
9281216c-6c5f-464d-b4c3-89bc4228f891,_location_special-town-search,application,2026-01-06 10:27:48.926000+05:30,2026-01-06,Tuesday,'10:27:48.926000
9281216c-6c5f-464d-b4c3-89bc4228f891,_location_elastic-town-search,application,2026-01-06 10:27:49.073000+05:30,2026-01-06,Tuesday,'10:27:49.073000
9281216c-6c5f-464d-b4c3-89bc4228f891,Buslist_date change,application,2026-01-06 10:28:49.447000+05:30,2026-01-06,Tuesday,'10:28:49.447000
9281216c-6c5f-464d-b4c3-89bc4228f891,_user,application,2026-01-06 10:28:49.768000+05:30,2026-01-06,Tuesday,'10:28:49.768000
9281216c-6c5f-464d-b4c3-89bc4228f891,pageview_bus_list,application,2026-01-06 10:28:49.783000+05:30,2026-01-06,Tuesday,'10:28:49.783000
9281216c-6c5f-464d-b4c3-89bc4228f891,_bus-search_user-bus-search,application,2026-01-06 10:28:50.251000+05:30,2026-01-06,Tuesday,'10:28:50.251000
9281216c-6c5f-464d-b4c3-89bc4228f891,_bus-search_list,application,2026-01-06 10:28:51.906000+05:30,2026-01-06,Tuesday,'10:28:51.906000
9281216c-6c5f-464d-b4c3-89bc4228f891,_rewards_best-V2,application,2026-01-06 10:28:52.469000+05:30,2026-01-06,Tuesday,'10:28:52.469000
9281216c-6c5f-464d-b4c3-89bc4228f891,Buslist_date change,application,2026-01-06 10:28:52.491000+05:30,2026-01-06,Tuesday,'10:28:52.491000
9281216c-6c5f-464d-b4c3-89bc4228f891,bus_search,application,2026-01-06 10:28:52.503000+05:30,2026-01-06,Tuesday,'10:28:52.503000
9281216c-6c5f-464d-b4c3-89bc4228f891,bus_result,application,2026-01-06 10:28:52.510000+05:30,2026-01-06,Tuesday,'10:28:52.510000
9281216c-6c5f-464d-b4c3-89bc4228f891,Buslist_date change,application,2026-01-06 10:29:04.931000+05:30,2026-01-06,Tuesday,'10:29:04.931000
9281216c-6c5f-464d-b4c3-89bc4228f891,_user,application,2026-01-06 10:29:05.141000+05:30,2026-01-06,Tuesday,'10:29:05.141000
9281216c-6c5f-464d-b4c3-89bc4228f891,_bus-search_user-bus-search,application,2026-01-06 10:29:05.179000+05:30,2026-01-06,Tuesday,'10:29:05.179000
9281216c-6c5f-464d-b4c3-89bc4228f891,pageview_bus_list,application,2026-01-06 10:29:05.209000+05:30,2026-01-06,Tuesday,'10:29:05.209000
9281216c-6c5f-464d-b4c3-89bc4228f891,_bus-search_list,application,2026-01-06 10:29:06.939000+05:30,2026-01-06,Tuesday,'10:29:06.939000
9281216c-6c5f-464d-b4c3-89bc4228f891,_rewards_best-V2,application,2026-01-06 10:29:07.160000+05:30,2026-01-06,Tuesday,'10:29:07.160000
9281216c-6c5f-464d-b4c3-89bc4228f891,Buslist_date change,application,2026-01-06 10:29:07.169000+05:30,2026-01-06,Tuesday,'10:29:07.169000
9281216c-6c5f-464d-b4c3-89bc4228f891,bus_search,application,2026-01-06 10:29:07.192000+05:30,2026-01-06,Tuesday,'10:29:07.192000
9281216c-6c5f-464d-b4c3-89bc4228f891,bus_result,application,2026-01-06 10:29:07.212000+05:30,2026-01-06,Tuesday,'10:29:07.212000
9281216c-6c5f-464d-b4c3-89bc4228f891,Session Started,system,2026-01-06 10:30:23.106000+05:30,2026-01-06,Tuesday,'10:30:23.106000
9281216c-6c5f-464d-b4c3-89bc4228f891,_history_recommended-journey,application,2026-01-06 10:30:27.294000+05:30,2026-01-06,Tuesday,'10:30:27.294000
9281216c-6c5f-464d-b4c3-89bc4228f891,_user,application,2026-01-06 10:30:27.306000+05:30,2026-01-06,Tuesday,'10:30:27.306000
9281216c-6c5f-464d-b4c3-89bc4228f891,_ticket,application,2026-01-06 10:30:27.675000+05:30,2026-01-06,Tuesday,'10:30:27.675000
9281216c-6c5f-464d-b4c3-89bc4228f891,_location_from-town,application,2026-01-06 10:30:27.750000+05:30,2026-01-06,Tuesday,'10:30:27.750000
9281216c-6c5f-464d-b4c3-89bc4228f891,_location_special-town-search,application,2026-01-06 10:30:27.997000+05:30,2026-01-06,Tuesday,'10:30:27.997000
9281216c-6c5f-464d-b4c3-89bc4228f891,Push Failure,system,2026-01-06 10:43:01.568000+05:30,2026-01-06,Tuesday,'10:43:01.568000
9281216c-6c5f-464d-b4c3-89bc4228f891,Journey Ended,system,2026-01-06 16:43:26.847000+05:30,2026-01-06,Tuesday,'16:43:26.847000
9281216c-6c5f-464d-b4c3-89bc4228f891,Push Failure,system,2026-01-07 10:27:26.126000+05:30,2026-01-07,Wednesday,'10:27:26.126000
