user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_auth_generate-otp,application,2026-01-05 00:25:30.669000+05:30,2026-01-05,Monday,'00:25:30.669000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,get_otp,application,2026-01-05 00:25:30.673000+05:30,2026-01-05,Monday,'00:25:30.673000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Onboarding_signup_,application,2026-01-05 00:25:30.676000+05:30,2026-01-05,Monday,'00:25:30.676000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,verify_otp,application,2026-01-05 00:25:34.073000+05:30,2026-01-05,Monday,'00:25:34.073000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_auth_verify-otp,application,2026-01-05 00:25:34.230000+05:30,2026-01-05,Monday,'00:25:34.230000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,enter_otp,application,2026-01-05 00:25:34.236000+05:30,2026-01-05,Monday,'00:25:34.236000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,User Login,system,2026-01-05 00:25:34.246000+05:30,2026-01-05,Monday,'00:25:34.246000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,login,application,2026-01-05 00:25:34.428000+05:30,2026-01-05,Monday,'00:25:34.428000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_user,application,2026-01-05 00:25:34.431000+05:30,2026-01-05,Monday,'00:25:34.431000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_location_from-town,application,2026-01-05 00:25:34.708000+05:30,2026-01-05,Monday,'00:25:34.708000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Onboarding_Profile Saved,application,2026-01-05 00:25:37.039000+05:30,2026-01-05,Monday,'00:25:37.039000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_user,application,2026-01-05 00:25:44.855000+05:30,2026-01-05,Monday,'00:25:44.855000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_history_recommended-journey,application,2026-01-05 00:25:45.665000+05:30,2026-01-05,Monday,'00:25:45.665000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_user_device,application,2026-01-05 00:25:45.677000+05:30,2026-01-05,Monday,'00:25:45.677000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_location_from-town,application,2026-01-05 00:25:45.729000+05:30,2026-01-05,Monday,'00:25:45.729000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_user,application,2026-01-05 00:25:45.750000+05:30,2026-01-05,Monday,'00:25:45.750000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_location_special-town-search,application,2026-01-05 00:25:45.864000+05:30,2026-01-05,Monday,'00:25:45.864000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_ticket,application,2026-01-05 00:25:45.903000+05:30,2026-01-05,Monday,'00:25:45.903000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_location_special-town-search,application,2026-01-05 00:25:46.947000+05:30,2026-01-05,Monday,'00:25:46.947000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_location_elastic-town-search,application,2026-01-05 00:25:47.027000+05:30,2026-01-05,Monday,'00:25:47.027000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_location_special-town-search,application,2026-01-05 00:25:51.917000+05:30,2026-01-05,Monday,'00:25:51.917000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_location_elastic-town-search,application,2026-01-05 00:25:51.985000+05:30,2026-01-05,Monday,'00:25:51.985000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Buslist_date change,application,2026-01-05 00:25:57.525000+05:30,2026-01-05,Monday,'00:25:57.525000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_user,application,2026-01-05 00:25:57.622000+05:30,2026-01-05,Monday,'00:25:57.622000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,pageview_bus_list,application,2026-01-05 00:25:57.625000+05:30,2026-01-05,Monday,'00:25:57.625000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_bus-search_user-bus-search,application,2026-01-05 00:25:57.673000+05:30,2026-01-05,Monday,'00:25:57.673000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_bus-search_list,application,2026-01-05 00:26:04.745000+05:30,2026-01-05,Monday,'00:26:04.745000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_rewards_best-V2,application,2026-01-05 00:26:05.158000+05:30,2026-01-05,Monday,'00:26:05.158000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Buslist_date change,application,2026-01-05 00:26:05.162000+05:30,2026-01-05,Monday,'00:26:05.162000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,bus_search,application,2026-01-05 00:26:05.259000+05:30,2026-01-05,Monday,'00:26:05.259000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,bus_result,application,2026-01-05 00:26:05.261000+05:30,2026-01-05,Monday,'00:26:05.261000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Journey Started,system,2026-01-05 00:26:05.323000+05:30,2026-01-05,Monday,'00:26:05.323000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Buslist_bus_selection,application,2026-01-05 00:26:12.708000+05:30,2026-01-05,Monday,'00:26:12.708000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,bus_detail,application,2026-01-05 00:26:12.717000+05:30,2026-01-05,Monday,'00:26:12.717000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,pageview_seat_selection,application,2026-01-05 00:26:12.749000+05:30,2026-01-05,Monday,'00:26:12.749000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,SeatSelection_Click On Back,application,2026-01-05 00:26:12.753000+05:30,2026-01-05,Monday,'00:26:12.753000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_bus-search_v2_layout,application,2026-01-05 00:26:12.866000+05:30,2026-01-05,Monday,'00:26:12.866000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Journey Ended,system,2026-01-05 00:26:12.905000+05:30,2026-01-05,Monday,'00:26:12.905000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Journey Started,system,2026-01-05 00:26:12.911000+05:30,2026-01-05,Monday,'00:26:12.911000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_profile,application,2026-01-05 00:26:12.929000+05:30,2026-01-05,Monday,'00:26:12.929000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_bus-search_user-bus-search,application,2026-01-05 00:26:13.034000+05:30,2026-01-05,Monday,'00:26:13.034000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,select_seat,application,2026-01-05 00:26:18.975000+05:30,2026-01-05,Monday,'00:26:18.975000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Buslist_bus_selection,application,2026-01-05 00:26:18.987000+05:30,2026-01-05,Monday,'00:26:18.987000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,bus_detail,application,2026-01-05 00:26:18.994000+05:30,2026-01-05,Monday,'00:26:18.994000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,pageview_seat_selection,application,2026-01-05 00:26:19.027000+05:30,2026-01-05,Monday,'00:26:19.027000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,SeatSelection_Click On Back,application,2026-01-05 00:26:19.030000+05:30,2026-01-05,Monday,'00:26:19.030000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_bus-search_v2_layout,application,2026-01-05 00:26:19.122000+05:30,2026-01-05,Monday,'00:26:19.122000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_profile,application,2026-01-05 00:26:19.149000+05:30,2026-01-05,Monday,'00:26:19.149000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Journey Ended,system,2026-01-05 00:26:19.217000+05:30,2026-01-05,Monday,'00:26:19.217000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Journey Started,system,2026-01-05 00:26:19.239000+05:30,2026-01-05,Monday,'00:26:19.239000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_bus-search_user-bus-search,application,2026-01-05 00:26:19.297000+05:30,2026-01-05,Monday,'00:26:19.297000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,select_seat,application,2026-01-05 00:26:25.296000+05:30,2026-01-05,Monday,'00:26:25.296000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Buslist_bus_selection,application,2026-01-05 00:26:25.307000+05:30,2026-01-05,Monday,'00:26:25.307000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,bus_detail,application,2026-01-05 00:26:25.313000+05:30,2026-01-05,Monday,'00:26:25.313000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,pageview_seat_selection,application,2026-01-05 00:26:25.344000+05:30,2026-01-05,Monday,'00:26:25.344000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,SeatSelection_Click On Back,application,2026-01-05 00:26:25.347000+05:30,2026-01-05,Monday,'00:26:25.347000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Journey Ended,system,2026-01-05 00:26:25.395000+05:30,2026-01-05,Monday,'00:26:25.395000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_bus-search_v2_layout,application,2026-01-05 00:26:25.441000+05:30,2026-01-05,Monday,'00:26:25.441000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Journey Started,system,2026-01-05 00:26:25.444000+05:30,2026-01-05,Monday,'00:26:25.444000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_profile,application,2026-01-05 00:26:25.500000+05:30,2026-01-05,Monday,'00:26:25.500000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_bus-search_user-bus-search,application,2026-01-05 00:26:25.564000+05:30,2026-01-05,Monday,'00:26:25.564000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,select_seat,application,2026-01-05 00:26:32.002000+05:30,2026-01-05,Monday,'00:26:32.002000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Buslist_bus_selection,application,2026-01-05 00:26:32.019000+05:30,2026-01-05,Monday,'00:26:32.019000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,bus_detail,application,2026-01-05 00:26:32.027000+05:30,2026-01-05,Monday,'00:26:32.027000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,pageview_seat_selection,application,2026-01-05 00:26:32.058000+05:30,2026-01-05,Monday,'00:26:32.058000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,SeatSelection_Click On Back,application,2026-01-05 00:26:32.062000+05:30,2026-01-05,Monday,'00:26:32.062000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Journey Ended,system,2026-01-05 00:26:32.104000+05:30,2026-01-05,Monday,'00:26:32.104000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Journey Started,system,2026-01-05 00:26:32.112000+05:30,2026-01-05,Monday,'00:26:32.112000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_bus-search_v2_layout,application,2026-01-05 00:26:32.130000+05:30,2026-01-05,Monday,'00:26:32.130000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_profile,application,2026-01-05 00:26:32.149000+05:30,2026-01-05,Monday,'00:26:32.149000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_bus-search_user-bus-search,application,2026-01-05 00:26:32.232000+05:30,2026-01-05,Monday,'00:26:32.232000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_bus-search_list,application,2026-01-05 00:26:34.834000+05:30,2026-01-05,Monday,'00:26:34.834000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_rewards_best-V2,application,2026-01-05 00:26:34.987000+05:30,2026-01-05,Monday,'00:26:34.987000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Buslist_date change,application,2026-01-05 00:26:34.991000+05:30,2026-01-05,Monday,'00:26:34.991000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,bus_search,application,2026-01-05 00:26:35.326000+05:30,2026-01-05,Monday,'00:26:35.326000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,bus_result,application,2026-01-05 00:26:35.330000+05:30,2026-01-05,Monday,'00:26:35.330000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Journey Started,system,2026-01-05 00:26:35.387000+05:30,2026-01-05,Monday,'00:26:35.387000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Push Failure,system,2026-01-05 00:41:51.085000+05:30,2026-01-05,Monday,'00:41:51.085000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Journey Ended,system,2026-01-05 06:42:18.918000+05:30,2026-01-05,Monday,'06:42:18.918000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Session Started,system,2026-01-05 11:04:20.608000+05:30,2026-01-05,Monday,'11:04:20.608000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_user,application,2026-01-05 11:04:25.392000+05:30,2026-01-05,Monday,'11:04:25.392000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_history_recommended-journey,application,2026-01-05 11:04:25.440000+05:30,2026-01-05,Monday,'11:04:25.440000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_location_from-town,application,2026-01-05 11:04:25.519000+05:30,2026-01-05,Monday,'11:04:25.519000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_user,application,2026-01-05 11:04:25.680000+05:30,2026-01-05,Monday,'11:04:25.680000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_location_special-town-search,application,2026-01-05 11:04:26.248000+05:30,2026-01-05,Monday,'11:04:26.248000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,_ticket,application,2026-01-05 11:04:26.398000+05:30,2026-01-05,Monday,'11:04:26.398000
cd8a5e61-ac3e-4330-a167-aec32a7d38ec,Push Failure,system,2026-01-06 00:25:50.381000+05:30,2026-01-06,Tuesday,'00:25:50.381000
