user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
654159c5-b879-4925-977c-9d38b5ba2a75,_user,application,2026-01-01 12:53:27.177000+05:30,2026-01-01,Thursday,'12:53:27.177000
654159c5-b879-4925-977c-9d38b5ba2a75,login,application,2026-01-01 12:53:27.177000+05:30,2026-01-01,Thursday,'12:53:27.177000
654159c5-b879-4925-977c-9d38b5ba2a75,User Login,system,2026-01-01 12:53:27.177000+05:30,2026-01-01,Thursday,'12:53:27.177000
654159c5-b879-4925-977c-9d38b5ba2a75,Onboarding_Profile Saved,application,2026-01-01 12:53:27.178000+05:30,2026-01-01,Thursday,'12:53:27.178000
654159c5-b879-4925-977c-9d38b5ba2a75,_user,application,2026-01-01 12:53:37.441000+05:30,2026-01-01,Thursday,'12:53:37.441000
654159c5-b879-4925-977c-9d38b5ba2a75,_user_device,application,2026-01-01 12:53:40.017000+05:30,2026-01-01,Thursday,'12:53:40.017000
654159c5-b879-4925-977c-9d38b5ba2a75,_location_from-town,application,2026-01-01 12:53:40.017000+05:30,2026-01-01,Thursday,'12:53:40.017000
654159c5-b879-4925-977c-9d38b5ba2a75,_user,application,2026-01-01 12:53:40.017000+05:30,2026-01-01,Thursday,'12:53:40.017000
654159c5-b879-4925-977c-9d38b5ba2a75,_history_recommended-journey,application,2026-01-01 12:53:40.017000+05:30,2026-01-01,Thursday,'12:53:40.017000
654159c5-b879-4925-977c-9d38b5ba2a75,_user,application,2026-01-01 12:53:40.018000+05:30,2026-01-01,Thursday,'12:53:40.018000
654159c5-b879-4925-977c-9d38b5ba2a75,_ticket,application,2026-01-01 12:53:44.761000+05:30,2026-01-01,Thursday,'12:53:44.761000
654159c5-b879-4925-977c-9d38b5ba2a75,_location_special-town-search,application,2026-01-01 12:53:44.779000+05:30,2026-01-01,Thursday,'12:53:44.779000
654159c5-b879-4925-977c-9d38b5ba2a75,_location_elastic-town-search,application,2026-01-01 12:53:50.190000+05:30,2026-01-01,Thursday,'12:53:50.190000
654159c5-b879-4925-977c-9d38b5ba2a75,_location_special-town-search,application,2026-01-01 12:54:04.579000+05:30,2026-01-01,Thursday,'12:54:04.579000
654159c5-b879-4925-977c-9d38b5ba2a75,_location_elastic-town-search,application,2026-01-01 12:54:09.270000+05:30,2026-01-01,Thursday,'12:54:09.270000
654159c5-b879-4925-977c-9d38b5ba2a75,_location_special-town-search,application,2026-01-01 12:54:49.724000+05:30,2026-01-01,Thursday,'12:54:49.724000
654159c5-b879-4925-977c-9d38b5ba2a75,_location_elastic-town-search,application,2026-01-01 12:54:49.724000+05:30,2026-01-01,Thursday,'12:54:49.724000
654159c5-b879-4925-977c-9d38b5ba2a75,Buslist_date change,application,2026-01-01 12:55:09.373000+05:30,2026-01-01,Thursday,'12:55:09.373000
654159c5-b879-4925-977c-9d38b5ba2a75,_user,application,2026-01-01 12:55:12.727000+05:30,2026-01-01,Thursday,'12:55:12.727000
654159c5-b879-4925-977c-9d38b5ba2a75,_rewards_best-V2,application,2026-01-01 12:55:12.728000+05:30,2026-01-01,Thursday,'12:55:12.728000
654159c5-b879-4925-977c-9d38b5ba2a75,pageview_bus_list,application,2026-01-01 12:55:12.728000+05:30,2026-01-01,Thursday,'12:55:12.728000
654159c5-b879-4925-977c-9d38b5ba2a75,_bus-search_user-bus-search,application,2026-01-01 12:55:12.728000+05:30,2026-01-01,Thursday,'12:55:12.728000
654159c5-b879-4925-977c-9d38b5ba2a75,_bus-search_list,application,2026-01-01 12:55:12.728000+05:30,2026-01-01,Thursday,'12:55:12.728000
654159c5-b879-4925-977c-9d38b5ba2a75,Buslist_date change,application,2026-01-01 12:55:16.504000+05:30,2026-01-01,Thursday,'12:55:16.504000
654159c5-b879-4925-977c-9d38b5ba2a75,bus_search,application,2026-01-01 12:55:16.505000+05:30,2026-01-01,Thursday,'12:55:16.505000
654159c5-b879-4925-977c-9d38b5ba2a75,Buslist_Live Chat Icon,application,2026-01-01 12:55:16.505000+05:30,2026-01-01,Thursday,'12:55:16.505000
654159c5-b879-4925-977c-9d38b5ba2a75,bus_result,application,2026-01-01 12:55:16.505000+05:30,2026-01-01,Thursday,'12:55:16.505000
654159c5-b879-4925-977c-9d38b5ba2a75,Journey Started,system,2026-01-01 12:55:16.580000+05:30,2026-01-01,Thursday,'12:55:16.580000
654159c5-b879-4925-977c-9d38b5ba2a75,enquire_now,application,2026-01-01 12:55:21.333000+05:30,2026-01-01,Thursday,'12:55:21.333000
654159c5-b879-4925-977c-9d38b5ba2a75,date_change_on_bus_list,application,2026-01-01 12:55:25.171000+05:30,2026-01-01,Thursday,'12:55:25.171000
654159c5-b879-4925-977c-9d38b5ba2a75,_bus-search_user-bus-search,application,2026-01-01 12:55:25.171000+05:30,2026-01-01,Thursday,'12:55:25.171000
654159c5-b879-4925-977c-9d38b5ba2a75,date_select,application,2026-01-01 12:55:25.171000+05:30,2026-01-01,Thursday,'12:55:25.171000
654159c5-b879-4925-977c-9d38b5ba2a75,Buslist_date change,application,2026-01-01 12:55:25.171000+05:30,2026-01-01,Thursday,'12:55:25.171000
654159c5-b879-4925-977c-9d38b5ba2a75,_bus-search_list,application,2026-01-01 12:55:31.950000+05:30,2026-01-01,Thursday,'12:55:31.950000
654159c5-b879-4925-977c-9d38b5ba2a75,_rewards_best-V2,application,2026-01-01 12:55:32.115000+05:30,2026-01-01,Thursday,'12:55:32.115000
654159c5-b879-4925-977c-9d38b5ba2a75,bus_search,application,2026-01-01 12:55:32.158000+05:30,2026-01-01,Thursday,'12:55:32.158000
654159c5-b879-4925-977c-9d38b5ba2a75,bus_result,application,2026-01-01 12:55:32.214000+05:30,2026-01-01,Thursday,'12:55:32.214000
654159c5-b879-4925-977c-9d38b5ba2a75,_location_special-town-search,application,2026-01-01 12:55:33.059000+05:30,2026-01-01,Thursday,'12:55:33.059000
654159c5-b879-4925-977c-9d38b5ba2a75,_location_elastic-town-search,application,2026-01-01 12:55:37.693000+05:30,2026-01-01,Thursday,'12:55:37.693000
654159c5-b879-4925-977c-9d38b5ba2a75,Push Failure,system,2026-01-01 13:10:49.776000+05:30,2026-01-01,Thursday,'13:10:49.776000
654159c5-b879-4925-977c-9d38b5ba2a75,Journey Ended,system,2026-01-01 19:11:01.393000+05:30,2026-01-01,Thursday,'19:11:01.393000
