user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Journey Ended,system,2026-01-10 11:27:03.481000+05:30,2026-01-10,Saturday,'11:27:03.481000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Journey Ended,system,2026-01-10 11:27:16.556000+05:30,2026-01-10,Saturday,'11:27:16.556000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Journey Ended,system,2026-01-10 11:30:46.325000+05:30,2026-01-10,Saturday,'11:30:46.325000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Journey Ended,system,2026-01-10 11:33:30.992000+05:30,2026-01-10,Saturday,'11:33:30.992000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Journey Ended,system,2026-01-10 11:41:18.525000+05:30,2026-01-10,Saturday,'11:41:18.525000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Journey Started,system,2026-01-10 11:19:26.926000+05:30,2026-01-10,Saturday,'11:19:26.926000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Journey Started,system,2026-01-10 11:19:45.101000+05:30,2026-01-10,Saturday,'11:19:45.101000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Journey Started,system,2026-01-10 11:23:25.691000+05:30,2026-01-10,Saturday,'11:23:25.691000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Journey Started,system,2026-01-10 11:23:52.931000+05:30,2026-01-10,Saturday,'11:23:52.931000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Journey Started,system,2026-01-10 11:25:15.871000+05:30,2026-01-10,Saturday,'11:25:15.871000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Journey Started,system,2026-01-10 11:26:11.054000+05:30,2026-01-10,Saturday,'11:26:11.054000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Journey Started,system,2026-01-10 11:27:03.486000+05:30,2026-01-10,Saturday,'11:27:03.486000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Journey Started,system,2026-01-10 11:27:57.553000+05:30,2026-01-10,Saturday,'11:27:57.553000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Journey Started,system,2026-01-10 11:30:46.323000+05:30,2026-01-10,Saturday,'11:30:46.323000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Journey Started,system,2026-01-10 11:33:14.145000+05:30,2026-01-10,Saturday,'11:33:14.145000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Onboarding_Language,application,2026-01-10 11:19:35.936000+05:30,2026-01-10,Saturday,'11:19:35.936000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Onboarding_Profile Saved,application,2026-01-10 11:19:53.078000+05:30,2026-01-10,Saturday,'11:19:53.078000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Onboarding_get_otp,application,2026-01-10 11:19:45.005000+05:30,2026-01-10,Saturday,'11:19:45.005000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Onboarding_signup_,application,2026-01-10 11:19:47.273000+05:30,2026-01-10,Saturday,'11:19:47.273000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,PaymentPage_Click On Back,application,2026-01-10 11:32:42.252000+05:30,2026-01-10,Saturday,'11:32:42.252000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,PaymentPage_Click On Back,application,2026-01-10 11:32:45.103000+05:30,2026-01-10,Saturday,'11:32:45.103000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,PaymentPage_Click On Back,application,2026-01-10 11:32:53.571000+05:30,2026-01-10,Saturday,'11:32:53.571000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,PaymentPage_DiscountApplied,application,2026-01-10 11:27:58.304000+05:30,2026-01-10,Saturday,'11:27:58.304000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,PaymentPage_payment initiated,application,2026-01-10 11:29:40.016000+05:30,2026-01-10,Saturday,'11:29:40.016000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Push Failure,system,2026-01-10 11:41:22.178000+05:30,2026-01-10,Saturday,'11:41:22.178000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Push Failure,system,2026-01-11 11:20:33.955000+05:30,2026-01-11,Sunday,'11:20:33.955000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Push Failure,system,2026-01-12 11:20:48.844000+05:30,2026-01-12,Monday,'11:20:48.844000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Push Failure,system,2026-01-13 11:21:31.975000+05:30,2026-01-13,Tuesday,'11:21:31.975000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Push Failure,system,2026-01-14 11:31:45.723000+05:30,2026-01-14,Wednesday,'11:31:45.723000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Push Failure,system,2026-01-15 11:33:24.142000+05:30,2026-01-15,Thursday,'11:33:24.142000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Push Failure,system,2026-01-17 11:33:42.508000+05:30,2026-01-17,Saturday,'11:33:42.508000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Push Subscribe Process - Device Registered (Push),system,2026-01-10 11:19:28.550000+05:30,2026-01-10,Saturday,'11:19:28.550000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,SeatSelection_Click On Back,application,2026-01-10 11:23:52.914000+05:30,2026-01-10,Saturday,'11:23:52.914000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,SeatSelection_Click On Back,application,2026-01-10 11:25:15.340000+05:30,2026-01-10,Saturday,'11:25:15.340000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,SeatSelection_Click On Back,application,2026-01-10 11:26:11.013000+05:30,2026-01-10,Saturday,'11:26:11.013000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,SeatSelection_Click On Back,application,2026-01-10 11:27:03.539000+05:30,2026-01-10,Saturday,'11:27:03.539000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,SeatSelection_Click On Back,application,2026-01-10 11:33:14.072000+05:30,2026-01-10,Saturday,'11:33:14.072000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Session Started,system,2026-01-10 11:19:26.900000+05:30,2026-01-10,Saturday,'11:19:26.900000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Session Started,system,2026-01-10 11:22:23.345000+05:30,2026-01-10,Saturday,'11:22:23.345000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Session Started,system,2026-01-11 20:46:17.868000+05:30,2026-01-11,Sunday,'20:46:17.868000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,Session Started,system,2026-01-12 08:58:19.756000+05:30,2026-01-12,Monday,'08:58:19.756000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,User Login,system,2026-01-10 11:19:51.097000+05:30,2026-01-10,Saturday,'11:19:51.097000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_auth_generate-otp,application,2026-01-10 11:19:47.224000+05:30,2026-01-10,Saturday,'11:19:47.224000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_auth_verify-otp,application,2026-01-10 11:19:50.958000+05:30,2026-01-10,Saturday,'11:19:50.958000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_bus-search_get-distance,application,2026-01-10 11:27:58.006000+05:30,2026-01-10,Saturday,'11:27:58.006000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_bus-search_list,application,2026-01-10 11:23:23.382000+05:30,2026-01-10,Saturday,'11:23:23.382000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_bus-search_user-bus-search,application,2026-01-10 11:22:58.701000+05:30,2026-01-10,Saturday,'11:22:58.701000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_bus-search_v2_layout,application,2026-01-10 11:23:53.205000+05:30,2026-01-10,Saturday,'11:23:53.205000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_bus-search_v2_layout,application,2026-01-10 11:25:15.569000+05:30,2026-01-10,Saturday,'11:25:15.569000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_bus-search_v2_layout,application,2026-01-10 11:26:11.484000+05:30,2026-01-10,Saturday,'11:26:11.484000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_bus-search_v2_layout,application,2026-01-10 11:27:04.130000+05:30,2026-01-10,Saturday,'11:27:04.130000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_bus-search_v2_layout,application,2026-01-10 11:33:14.421000+05:30,2026-01-10,Saturday,'11:33:14.421000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_coupon,application,2026-01-10 11:27:58.304000+05:30,2026-01-10,Saturday,'11:27:58.304000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_history_recommended-journey,application,2026-01-10 11:20:16.386000+05:30,2026-01-10,Saturday,'11:20:16.386000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_history_recommended-journey,application,2026-01-10 11:22:24.446000+05:30,2026-01-10,Saturday,'11:22:24.446000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_history_recommended-journey,application,2026-01-11 20:46:19.933000+05:30,2026-01-11,Sunday,'20:46:19.933000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:20:19.354000+05:30,2026-01-10,Saturday,'11:20:19.354000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:20:21.737000+05:30,2026-01-10,Saturday,'11:20:21.737000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:20:22.086000+05:30,2026-01-10,Saturday,'11:20:22.086000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:20:22.490000+05:30,2026-01-10,Saturday,'11:20:22.490000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:20:22.724000+05:30,2026-01-10,Saturday,'11:20:22.724000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:20:25.165000+05:30,2026-01-10,Saturday,'11:20:25.165000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:20:27.100000+05:30,2026-01-10,Saturday,'11:20:27.100000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:20:27.426000+05:30,2026-01-10,Saturday,'11:20:27.426000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:20:29.100000+05:30,2026-01-10,Saturday,'11:20:29.100000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:20:29.374000+05:30,2026-01-10,Saturday,'11:20:29.374000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:20:34.684000+05:30,2026-01-10,Saturday,'11:20:34.684000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:20:34.974000+05:30,2026-01-10,Saturday,'11:20:34.974000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:20:35.977000+05:30,2026-01-10,Saturday,'11:20:35.977000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:20:36.389000+05:30,2026-01-10,Saturday,'11:20:36.389000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:20:54.883000+05:30,2026-01-10,Saturday,'11:20:54.883000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:04.310000+05:30,2026-01-10,Saturday,'11:21:04.310000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:04.538000+05:30,2026-01-10,Saturday,'11:21:04.538000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:04.932000+05:30,2026-01-10,Saturday,'11:21:04.932000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:05.262000+05:30,2026-01-10,Saturday,'11:21:05.262000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:05.752000+05:30,2026-01-10,Saturday,'11:21:05.752000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:06.009000+05:30,2026-01-10,Saturday,'11:21:06.009000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:27.384000+05:30,2026-01-10,Saturday,'11:21:27.384000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:36.624000+05:30,2026-01-10,Saturday,'11:21:36.624000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:36.886000+05:30,2026-01-10,Saturday,'11:21:36.886000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:37.394000+05:30,2026-01-10,Saturday,'11:21:37.394000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:37.693000+05:30,2026-01-10,Saturday,'11:21:37.693000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:45.339000+05:30,2026-01-10,Saturday,'11:21:45.339000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:45.621000+05:30,2026-01-10,Saturday,'11:21:45.621000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:46.289000+05:30,2026-01-10,Saturday,'11:21:46.289000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:46.535000+05:30,2026-01-10,Saturday,'11:21:46.535000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:46.697000+05:30,2026-01-10,Saturday,'11:21:46.697000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:47.013000+05:30,2026-01-10,Saturday,'11:21:47.013000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:48.252000+05:30,2026-01-10,Saturday,'11:21:48.252000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:48.585000+05:30,2026-01-10,Saturday,'11:21:48.585000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:50.021000+05:30,2026-01-10,Saturday,'11:21:50.021000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:50.147000+05:30,2026-01-10,Saturday,'11:21:50.147000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:51.213000+05:30,2026-01-10,Saturday,'11:21:51.213000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:51.452000+05:30,2026-01-10,Saturday,'11:21:51.452000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:52.971000+05:30,2026-01-10,Saturday,'11:21:52.971000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:21:53.255000+05:30,2026-01-10,Saturday,'11:21:53.255000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:22:30.132000+05:30,2026-01-10,Saturday,'11:22:30.132000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:22:32.270000+05:30,2026-01-10,Saturday,'11:22:32.270000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:22:35.213000+05:30,2026-01-10,Saturday,'11:22:35.213000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:22:35.468000+05:30,2026-01-10,Saturday,'11:22:35.468000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:22:42.978000+05:30,2026-01-10,Saturday,'11:22:42.978000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:22:45.850000+05:30,2026-01-10,Saturday,'11:22:45.850000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-10 11:22:46.154000+05:30,2026-01-10,Saturday,'11:22:46.154000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:46:24.268000+05:30,2026-01-11,Sunday,'20:46:24.268000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:46:27.814000+05:30,2026-01-11,Sunday,'20:46:27.814000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:46:29.609000+05:30,2026-01-11,Sunday,'20:46:29.609000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:46:29.851000+05:30,2026-01-11,Sunday,'20:46:29.851000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:46:30.113000+05:30,2026-01-11,Sunday,'20:46:30.113000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:46:30.574000+05:30,2026-01-11,Sunday,'20:46:30.574000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:46:37.230000+05:30,2026-01-11,Sunday,'20:46:37.230000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:46:37.638000+05:30,2026-01-11,Sunday,'20:46:37.638000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:46:45.162000+05:30,2026-01-11,Sunday,'20:46:45.162000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:46:53.811000+05:30,2026-01-11,Sunday,'20:46:53.811000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:46:53.998000+05:30,2026-01-11,Sunday,'20:46:53.998000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:46:56.072000+05:30,2026-01-11,Sunday,'20:46:56.072000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:46:56.298000+05:30,2026-01-11,Sunday,'20:46:56.298000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:46:56.572000+05:30,2026-01-11,Sunday,'20:46:56.572000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:46:57.004000+05:30,2026-01-11,Sunday,'20:46:57.004000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:47:00.312000+05:30,2026-01-11,Sunday,'20:47:00.312000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:47:00.578000+05:30,2026-01-11,Sunday,'20:47:00.578000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:47:01.483000+05:30,2026-01-11,Sunday,'20:47:01.483000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:47:01.583000+05:30,2026-01-11,Sunday,'20:47:01.583000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:47:03.230000+05:30,2026-01-11,Sunday,'20:47:03.230000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:47:03.451000+05:30,2026-01-11,Sunday,'20:47:03.451000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:47:05.905000+05:30,2026-01-11,Sunday,'20:47:05.905000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:47:06.182000+05:30,2026-01-11,Sunday,'20:47:06.182000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:47:06.432000+05:30,2026-01-11,Sunday,'20:47:06.432000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:47:06.861000+05:30,2026-01-11,Sunday,'20:47:06.861000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:47:10.154000+05:30,2026-01-11,Sunday,'20:47:10.154000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-11 20:47:10.415000+05:30,2026-01-11,Sunday,'20:47:10.415000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:24.546000+05:30,2026-01-12,Monday,'08:58:24.546000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:29.725000+05:30,2026-01-12,Monday,'08:58:29.725000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:30.188000+05:30,2026-01-12,Monday,'08:58:30.188000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:32.885000+05:30,2026-01-12,Monday,'08:58:32.885000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:34.567000+05:30,2026-01-12,Monday,'08:58:34.567000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:34.833000+05:30,2026-01-12,Monday,'08:58:34.833000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:35.176000+05:30,2026-01-12,Monday,'08:58:35.176000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:35.660000+05:30,2026-01-12,Monday,'08:58:35.660000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:46.976000+05:30,2026-01-12,Monday,'08:58:46.976000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:47.359000+05:30,2026-01-12,Monday,'08:58:47.359000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:48.734000+05:30,2026-01-12,Monday,'08:58:48.734000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:48.897000+05:30,2026-01-12,Monday,'08:58:48.897000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:49.261000+05:30,2026-01-12,Monday,'08:58:49.261000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:49.659000+05:30,2026-01-12,Monday,'08:58:49.659000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:54.210000+05:30,2026-01-12,Monday,'08:58:54.210000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:54.589000+05:30,2026-01-12,Monday,'08:58:54.589000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:55.677000+05:30,2026-01-12,Monday,'08:58:55.677000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:58:56.257000+05:30,2026-01-12,Monday,'08:58:56.257000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 08:59:02.525000+05:30,2026-01-12,Monday,'08:59:02.525000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:07.038000+05:30,2026-01-12,Monday,'09:03:07.038000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:07.172000+05:30,2026-01-12,Monday,'09:03:07.172000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:14.201000+05:30,2026-01-12,Monday,'09:03:14.201000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:14.351000+05:30,2026-01-12,Monday,'09:03:14.351000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:22.093000+05:30,2026-01-12,Monday,'09:03:22.093000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:22.327000+05:30,2026-01-12,Monday,'09:03:22.327000
ecf47f5c-7847-493c-9e98-a63ac1425fe4,_location_elastic-town-search,application,2026-01-12 09:03:24.565000+05:30,2026-01-12,Monday,'09:03:24.565000
