user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1a4d8b1d-6952-4854-8a19-9859b163aa76,_user_device,application,2026-01-09 15:34:14.896000+05:30,2026-01-09,Friday,'15:34:14.896000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_user,application,2026-01-09 15:34:14.916000+05:30,2026-01-09,Friday,'15:34:14.916000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_special-town-search,application,2026-01-09 15:34:15.094000+05:30,2026-01-09,Friday,'15:34:15.094000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_ticket,application,2026-01-09 15:34:15.172000+05:30,2026-01-09,Friday,'15:34:15.172000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_special-town-search,application,2026-01-09 15:34:16.421000+05:30,2026-01-09,Friday,'15:34:16.421000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_elastic-town-search,application,2026-01-09 15:34:16.566000+05:30,2026-01-09,Friday,'15:34:16.566000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_special-town-search,application,2026-01-09 15:34:31.488000+05:30,2026-01-09,Friday,'15:34:31.488000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_elastic-town-search,application,2026-01-09 15:34:35.435000+05:30,2026-01-09,Friday,'15:34:35.435000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Buslist_date change,application,2026-01-09 15:34:44.775000+05:30,2026-01-09,Friday,'15:34:44.775000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_user,application,2026-01-09 15:34:44.978000+05:30,2026-01-09,Friday,'15:34:44.978000
1a4d8b1d-6952-4854-8a19-9859b163aa76,pageview_bus_list,application,2026-01-09 15:34:44.987000+05:30,2026-01-09,Friday,'15:34:44.987000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_bus-search_user-bus-search,application,2026-01-09 15:34:45.067000+05:30,2026-01-09,Friday,'15:34:45.067000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_bus-search_list,application,2026-01-09 15:34:46.223000+05:30,2026-01-09,Friday,'15:34:46.223000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_rewards_best-V2,application,2026-01-09 15:34:47.029000+05:30,2026-01-09,Friday,'15:34:47.029000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Buslist_date change,application,2026-01-09 15:34:47.046000+05:30,2026-01-09,Friday,'15:34:47.046000
1a4d8b1d-6952-4854-8a19-9859b163aa76,bus_search,application,2026-01-09 15:34:47.070000+05:30,2026-01-09,Friday,'15:34:47.070000
1a4d8b1d-6952-4854-8a19-9859b163aa76,bus_result,application,2026-01-09 15:34:47.084000+05:30,2026-01-09,Friday,'15:34:47.084000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Journey Started,system,2026-01-09 15:34:48.054000+05:30,2026-01-09,Friday,'15:34:48.054000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Buslist_date change,application,2026-01-09 15:34:55.078000+05:30,2026-01-09,Friday,'15:34:55.078000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_user,application,2026-01-09 15:34:55.294000+05:30,2026-01-09,Friday,'15:34:55.294000
1a4d8b1d-6952-4854-8a19-9859b163aa76,pageview_bus_list,application,2026-01-09 15:34:55.307000+05:30,2026-01-09,Friday,'15:34:55.307000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_bus-search_user-bus-search,application,2026-01-09 15:34:55.316000+05:30,2026-01-09,Friday,'15:34:55.316000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_bus-search_list,application,2026-01-09 15:34:56.685000+05:30,2026-01-09,Friday,'15:34:56.685000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_rewards_best-V2,application,2026-01-09 15:34:56.924000+05:30,2026-01-09,Friday,'15:34:56.924000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Buslist_date change,application,2026-01-09 15:34:56.936000+05:30,2026-01-09,Friday,'15:34:56.936000
1a4d8b1d-6952-4854-8a19-9859b163aa76,bus_search,application,2026-01-09 15:34:56.956000+05:30,2026-01-09,Friday,'15:34:56.956000
1a4d8b1d-6952-4854-8a19-9859b163aa76,bus_result,application,2026-01-09 15:34:56.963000+05:30,2026-01-09,Friday,'15:34:56.963000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Buslist_Live Chat Icon,application,2026-01-09 15:34:58.494000+05:30,2026-01-09,Friday,'15:34:58.494000
1a4d8b1d-6952-4854-8a19-9859b163aa76,enquire_now,application,2026-01-09 15:34:58.558000+05:30,2026-01-09,Friday,'15:34:58.558000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Push Failure,system,2026-01-09 15:49:58.639000+05:30,2026-01-09,Friday,'15:49:58.639000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Session Started,system,2026-01-09 16:39:44.553000+05:30,2026-01-09,Friday,'16:39:44.553000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Journey Ended,system,2026-01-09 21:50:25.483000+05:30,2026-01-09,Friday,'21:50:25.483000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Session Started,system,2026-01-10 08:24:19.704000+05:30,2026-01-10,Saturday,'08:24:19.704000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Push Failure,system,2026-01-10 15:32:48.495000+05:30,2026-01-10,Saturday,'15:32:48.495000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Session Started,system,2026-01-10 19:09:08.131000+05:30,2026-01-10,Saturday,'19:09:08.131000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_user,application,2026-01-10 19:09:11.334000+05:30,2026-01-10,Saturday,'19:09:11.334000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_history_recommended-journey,application,2026-01-10 19:09:11.343000+05:30,2026-01-10,Saturday,'19:09:11.343000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_from-town,application,2026-01-10 19:09:11.453000+05:30,2026-01-10,Saturday,'19:09:11.453000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_user,application,2026-01-10 19:09:11.630000+05:30,2026-01-10,Saturday,'19:09:11.630000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_special-town-search,application,2026-01-10 19:09:11.845000+05:30,2026-01-10,Saturday,'19:09:11.845000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_ticket,application,2026-01-10 19:09:11.905000+05:30,2026-01-10,Saturday,'19:09:11.905000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_special-town-search,application,2026-01-10 19:09:12.962000+05:30,2026-01-10,Saturday,'19:09:12.962000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_elastic-town-search,application,2026-01-10 19:09:13.198000+05:30,2026-01-10,Saturday,'19:09:13.198000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_special-town-search,application,2026-01-10 19:09:20.036000+05:30,2026-01-10,Saturday,'19:09:20.036000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_elastic-town-search,application,2026-01-10 19:09:20.259000+05:30,2026-01-10,Saturday,'19:09:20.259000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Buslist_date change,application,2026-01-10 19:09:52.694000+05:30,2026-01-10,Saturday,'19:09:52.694000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_user,application,2026-01-10 19:09:54.369000+05:30,2026-01-10,Saturday,'19:09:54.369000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_bus-search_user-bus-search,application,2026-01-10 19:09:54.396000+05:30,2026-01-10,Saturday,'19:09:54.396000
1a4d8b1d-6952-4854-8a19-9859b163aa76,pageview_bus_list,application,2026-01-10 19:09:55.335000+05:30,2026-01-10,Saturday,'19:09:55.335000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_bus-search_list,application,2026-01-10 19:09:57.951000+05:30,2026-01-10,Saturday,'19:09:57.951000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_rewards_best-V2,application,2026-01-10 19:10:00.984000+05:30,2026-01-10,Saturday,'19:10:00.984000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Buslist_date change,application,2026-01-10 19:10:00.997000+05:30,2026-01-10,Saturday,'19:10:00.997000
1a4d8b1d-6952-4854-8a19-9859b163aa76,bus_search,application,2026-01-10 19:10:01.021000+05:30,2026-01-10,Saturday,'19:10:01.021000
1a4d8b1d-6952-4854-8a19-9859b163aa76,bus_result,application,2026-01-10 19:10:01.034000+05:30,2026-01-10,Saturday,'19:10:01.034000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Buslist_date change,application,2026-01-10 19:10:01.442000+05:30,2026-01-10,Saturday,'19:10:01.442000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Session Started,system,2026-01-10 19:10:04.308000+05:30,2026-01-10,Saturday,'19:10:04.308000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_history_recommended-journey,application,2026-01-10 19:10:06.284000+05:30,2026-01-10,Saturday,'19:10:06.284000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_user,application,2026-01-10 19:10:06.305000+05:30,2026-01-10,Saturday,'19:10:06.305000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_from-town,application,2026-01-10 19:10:06.480000+05:30,2026-01-10,Saturday,'19:10:06.480000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Journey Started,system,2026-01-10 19:10:06.965000+05:30,2026-01-10,Saturday,'19:10:06.965000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_user,application,2026-01-10 19:10:07.027000+05:30,2026-01-10,Saturday,'19:10:07.027000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_special-town-search,application,2026-01-10 19:10:07.227000+05:30,2026-01-10,Saturday,'19:10:07.227000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_ticket,application,2026-01-10 19:10:07.330000+05:30,2026-01-10,Saturday,'19:10:07.330000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_special-town-search,application,2026-01-10 19:10:08.796000+05:30,2026-01-10,Saturday,'19:10:08.796000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_elastic-town-search,application,2026-01-10 19:10:09.016000+05:30,2026-01-10,Saturday,'19:10:09.016000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_special-town-search,application,2026-01-10 19:10:14.178000+05:30,2026-01-10,Saturday,'19:10:14.178000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_elastic-town-search,application,2026-01-10 19:10:14.407000+05:30,2026-01-10,Saturday,'19:10:14.407000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Buslist_date change,application,2026-01-10 19:10:28.091000+05:30,2026-01-10,Saturday,'19:10:28.091000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_user,application,2026-01-10 19:10:28.302000+05:30,2026-01-10,Saturday,'19:10:28.302000
1a4d8b1d-6952-4854-8a19-9859b163aa76,pageview_bus_list,application,2026-01-10 19:10:29.691000+05:30,2026-01-10,Saturday,'19:10:29.691000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_bus-search_user-bus-search,application,2026-01-10 19:10:29.702000+05:30,2026-01-10,Saturday,'19:10:29.702000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_bus-search_list,application,2026-01-10 19:10:30.900000+05:30,2026-01-10,Saturday,'19:10:30.900000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_rewards_best-V2,application,2026-01-10 19:10:31.948000+05:30,2026-01-10,Saturday,'19:10:31.948000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Buslist_date change,application,2026-01-10 19:10:31.956000+05:30,2026-01-10,Saturday,'19:10:31.956000
1a4d8b1d-6952-4854-8a19-9859b163aa76,bus_search,application,2026-01-10 19:10:31.968000+05:30,2026-01-10,Saturday,'19:10:31.968000
1a4d8b1d-6952-4854-8a19-9859b163aa76,bus_result,application,2026-01-10 19:10:31.975000+05:30,2026-01-10,Saturday,'19:10:31.975000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_special-town-search,application,2026-01-10 19:10:45.497000+05:30,2026-01-10,Saturday,'19:10:45.497000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_location_elastic-town-search,application,2026-01-10 19:10:45.718000+05:30,2026-01-10,Saturday,'19:10:45.718000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Buslist_date change,application,2026-01-10 19:11:07.931000+05:30,2026-01-10,Saturday,'19:11:07.931000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_user,application,2026-01-10 19:11:08.169000+05:30,2026-01-10,Saturday,'19:11:08.169000
1a4d8b1d-6952-4854-8a19-9859b163aa76,pageview_bus_list,application,2026-01-10 19:11:08.195000+05:30,2026-01-10,Saturday,'19:11:08.195000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_bus-search_user-bus-search,application,2026-01-10 19:11:08.245000+05:30,2026-01-10,Saturday,'19:11:08.245000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_bus-search_list,application,2026-01-10 19:11:10.113000+05:30,2026-01-10,Saturday,'19:11:10.113000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_rewards_best-V2,application,2026-01-10 19:11:10.365000+05:30,2026-01-10,Saturday,'19:11:10.365000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Buslist_date change,application,2026-01-10 19:11:10.373000+05:30,2026-01-10,Saturday,'19:11:10.373000
1a4d8b1d-6952-4854-8a19-9859b163aa76,bus_search,application,2026-01-10 19:11:10.514000+05:30,2026-01-10,Saturday,'19:11:10.514000
1a4d8b1d-6952-4854-8a19-9859b163aa76,bus_result,application,2026-01-10 19:11:10.521000+05:30,2026-01-10,Saturday,'19:11:10.521000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Buslist_bus_selection,application,2026-01-10 19:12:06.942000+05:30,2026-01-10,Saturday,'19:12:06.942000
1a4d8b1d-6952-4854-8a19-9859b163aa76,bus_detail,application,2026-01-10 19:12:06.975000+05:30,2026-01-10,Saturday,'19:12:06.975000
1a4d8b1d-6952-4854-8a19-9859b163aa76,pageview_seat_selection,application,2026-01-10 19:12:07.013000+05:30,2026-01-10,Saturday,'19:12:07.013000
1a4d8b1d-6952-4854-8a19-9859b163aa76,SeatSelection_Click On Back,application,2026-01-10 19:12:07.024000+05:30,2026-01-10,Saturday,'19:12:07.024000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_profile,application,2026-01-10 19:12:07.491000+05:30,2026-01-10,Saturday,'19:12:07.491000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Journey Ended,system,2026-01-10 19:12:07.818000+05:30,2026-01-10,Saturday,'19:12:07.818000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Journey Started,system,2026-01-10 19:12:07.820000+05:30,2026-01-10,Saturday,'19:12:07.820000
1a4d8b1d-6952-4854-8a19-9859b163aa76,_bus-search_v2_layout,application,2026-01-10 19:12:12.068000+05:30,2026-01-10,Saturday,'19:12:12.068000
1a4d8b1d-6952-4854-8a19-9859b163aa76,select_seat,application,2026-01-10 19:12:20.736000+05:30,2026-01-10,Saturday,'19:12:20.736000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Journey Ended,system,2026-01-10 19:12:28.589000+05:30,2026-01-10,Saturday,'19:12:28.589000
1a4d8b1d-6952-4854-8a19-9859b163aa76,select_seat,application,2026-01-10 19:12:29.496000+05:30,2026-01-10,Saturday,'19:12:29.496000
1a4d8b1d-6952-4854-8a19-9859b163aa76,Push Failure,system,2026-01-11 15:33:17.386000+05:30,2026-01-11,Sunday,'15:33:17.386000
