user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b75a4eae-25e5-4995-8b25-17281ac7ba90,_rewards_best-V2,application,2026-01-08 21:44:44.070000+05:30,2026-01-08,Thursday,'21:44:44.070000
b75a4eae-25e5-4995-8b25-17281ac7ba90,Buslist_date change,application,2026-01-08 21:44:44.081000+05:30,2026-01-08,Thursday,'21:44:44.081000
b75a4eae-25e5-4995-8b25-17281ac7ba90,bus_search,application,2026-01-08 21:44:44.562000+05:30,2026-01-08,Thursday,'21:44:44.562000
b75a4eae-25e5-4995-8b25-17281ac7ba90,bus_result,application,2026-01-08 21:44:44.571000+05:30,2026-01-08,Thursday,'21:44:44.571000
b75a4eae-25e5-4995-8b25-17281ac7ba90,Buslist_date change,application,2026-01-08 21:44:59.106000+05:30,2026-01-08,Thursday,'21:44:59.106000
b75a4eae-25e5-4995-8b25-17281ac7ba90,_user,application,2026-01-08 21:44:59.321000+05:30,2026-01-08,Thursday,'21:44:59.321000
b75a4eae-25e5-4995-8b25-17281ac7ba90,_bus-search_user-bus-search,application,2026-01-08 21:44:59.327000+05:30,2026-01-08,Thursday,'21:44:59.327000
b75a4eae-25e5-4995-8b25-17281ac7ba90,pageview_bus_list,application,2026-01-08 21:44:59.339000+05:30,2026-01-08,Thursday,'21:44:59.339000
b75a4eae-25e5-4995-8b25-17281ac7ba90,_bus-search_list,application,2026-01-08 21:45:06.562000+05:30,2026-01-08,Thursday,'21:45:06.562000
b75a4eae-25e5-4995-8b25-17281ac7ba90,_rewards_best-V2,application,2026-01-08 21:45:06.712000+05:30,2026-01-08,Thursday,'21:45:06.712000
b75a4eae-25e5-4995-8b25-17281ac7ba90,Buslist_date change,application,2026-01-08 21:45:06.720000+05:30,2026-01-08,Thursday,'21:45:06.720000
b75a4eae-25e5-4995-8b25-17281ac7ba90,bus_search,application,2026-01-08 21:45:07.567000+05:30,2026-01-08,Thursday,'21:45:07.567000
b75a4eae-25e5-4995-8b25-17281ac7ba90,bus_result,application,2026-01-08 21:45:07.582000+05:30,2026-01-08,Thursday,'21:45:07.582000
b75a4eae-25e5-4995-8b25-17281ac7ba90,Session Started,system,2026-01-08 21:45:34.907000+05:30,2026-01-08,Thursday,'21:45:34.907000
b75a4eae-25e5-4995-8b25-17281ac7ba90,Push Failure,system,2026-01-08 21:55:57.147000+05:30,2026-01-08,Thursday,'21:55:57.147000
b75a4eae-25e5-4995-8b25-17281ac7ba90,Journey Ended,system,2026-01-09 03:56:24.206000+05:30,2026-01-09,Friday,'03:56:24.206000
b75a4eae-25e5-4995-8b25-17281ac7ba90,Push Failure,system,2026-01-09 21:39:56.409000+05:30,2026-01-09,Friday,'21:39:56.409000
