user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_bus-search_v2_layout,application,2026-01-02 19:12:08.419000+05:30,2026-01-02,Friday,'19:12:08.419000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Ended,system,2026-01-02 19:12:08.471000+05:30,2026-01-02,Friday,'19:12:08.471000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Started,system,2026-01-02 19:12:08.485000+05:30,2026-01-02,Friday,'19:12:08.485000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_profile,application,2026-01-02 19:12:08.893000+05:30,2026-01-02,Friday,'19:12:08.893000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,select_seat,application,2026-01-02 19:12:10.658000+05:30,2026-01-02,Friday,'19:12:10.658000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,boarding_change_pickup,application,2026-01-02 19:12:19.301000+05:30,2026-01-02,Friday,'19:12:19.301000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Ended,system,2026-01-02 19:12:20.778000+05:30,2026-01-02,Friday,'19:12:20.778000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,pageview_seat_selection,application,2026-01-02 19:12:22.402000+05:30,2026-01-02,Friday,'19:12:22.402000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,SeatSelection_Click On Back,application,2026-01-02 19:12:22.423000+05:30,2026-01-02,Friday,'19:12:22.423000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,select_seat,application,2026-01-02 19:12:33.803000+05:30,2026-01-02,Friday,'19:12:33.803000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Buslist_bus_selection,application,2026-01-02 19:12:33.851000+05:30,2026-01-02,Friday,'19:12:33.851000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,bus_detail,application,2026-01-02 19:12:33.885000+05:30,2026-01-02,Friday,'19:12:33.885000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,pageview_seat_selection,application,2026-01-02 19:12:33.946000+05:30,2026-01-02,Friday,'19:12:33.946000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,SeatSelection_Click On Back,application,2026-01-02 19:12:33.964000+05:30,2026-01-02,Friday,'19:12:33.964000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_profile,application,2026-01-02 19:12:34.187000+05:30,2026-01-02,Friday,'19:12:34.187000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_bus-search_v2_layout,application,2026-01-02 19:12:34.208000+05:30,2026-01-02,Friday,'19:12:34.208000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Started,system,2026-01-02 19:12:34.802000+05:30,2026-01-02,Friday,'19:12:34.802000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,select_seat,application,2026-01-02 19:12:47.002000+05:30,2026-01-02,Friday,'19:12:47.002000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Buslist_bus_selection,application,2026-01-02 19:12:47.052000+05:30,2026-01-02,Friday,'19:12:47.052000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,bus_detail,application,2026-01-02 19:12:47.082000+05:30,2026-01-02,Friday,'19:12:47.082000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,pageview_seat_selection,application,2026-01-02 19:12:47.155000+05:30,2026-01-02,Friday,'19:12:47.155000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,SeatSelection_Click On Back,application,2026-01-02 19:12:47.171000+05:30,2026-01-02,Friday,'19:12:47.171000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_profile,application,2026-01-02 19:12:47.351000+05:30,2026-01-02,Friday,'19:12:47.351000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_bus-search_v2_layout,application,2026-01-02 19:12:47.368000+05:30,2026-01-02,Friday,'19:12:47.368000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Ended,system,2026-01-02 19:12:47.387000+05:30,2026-01-02,Friday,'19:12:47.387000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Started,system,2026-01-02 19:12:47.468000+05:30,2026-01-02,Friday,'19:12:47.468000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,select_seat,application,2026-01-02 19:12:57.756000+05:30,2026-01-02,Friday,'19:12:57.756000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Buslist_bus_selection,application,2026-01-02 19:12:57.807000+05:30,2026-01-02,Friday,'19:12:57.807000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,bus_detail,application,2026-01-02 19:12:57.838000+05:30,2026-01-02,Friday,'19:12:57.838000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,pageview_seat_selection,application,2026-01-02 19:12:57.907000+05:30,2026-01-02,Friday,'19:12:57.907000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,SeatSelection_Click On Back,application,2026-01-02 19:12:57.935000+05:30,2026-01-02,Friday,'19:12:57.935000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_profile,application,2026-01-02 19:12:58.110000+05:30,2026-01-02,Friday,'19:12:58.110000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_bus-search_v2_layout,application,2026-01-02 19:12:58.134000+05:30,2026-01-02,Friday,'19:12:58.134000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Ended,system,2026-01-02 19:12:59.001000+05:30,2026-01-02,Friday,'19:12:59.001000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Started,system,2026-01-02 19:12:59.012000+05:30,2026-01-02,Friday,'19:12:59.012000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,select_seat,application,2026-01-02 19:13:02.462000+05:30,2026-01-02,Friday,'19:13:02.462000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Ended,system,2026-01-02 19:13:14.860000+05:30,2026-01-02,Friday,'19:13:14.860000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,boarding_change_pickup,application,2026-01-02 19:13:40.646000+05:30,2026-01-02,Friday,'19:13:40.646000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,pageview_seat_selection,application,2026-01-02 19:15:44.136000+05:30,2026-01-02,Friday,'19:15:44.136000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,SeatSelection_Click On Back,application,2026-01-02 19:15:44.162000+05:30,2026-01-02,Friday,'19:15:44.162000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,select_seat,application,2026-01-02 19:15:49.320000+05:30,2026-01-02,Friday,'19:15:49.320000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Buslist_bus_selection,application,2026-01-02 19:15:49.362000+05:30,2026-01-02,Friday,'19:15:49.362000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,bus_detail,application,2026-01-02 19:15:49.397000+05:30,2026-01-02,Friday,'19:15:49.397000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,pageview_seat_selection,application,2026-01-02 19:15:49.462000+05:30,2026-01-02,Friday,'19:15:49.462000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,SeatSelection_Click On Back,application,2026-01-02 19:15:49.482000+05:30,2026-01-02,Friday,'19:15:49.482000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_bus-search_v2_layout,application,2026-01-02 19:15:49.979000+05:30,2026-01-02,Friday,'19:15:49.979000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Started,system,2026-01-02 19:15:50.210000+05:30,2026-01-02,Friday,'19:15:50.210000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_profile,application,2026-01-02 19:15:51.130000+05:30,2026-01-02,Friday,'19:15:51.130000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,select_seat,application,2026-01-02 19:15:55.199000+05:30,2026-01-02,Friday,'19:15:55.199000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,boarding_change_pickup,application,2026-01-02 19:16:00.248000+05:30,2026-01-02,Friday,'19:16:00.248000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Ended,system,2026-01-02 19:16:02.054000+05:30,2026-01-02,Friday,'19:16:02.054000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,pageview_seat_selection,application,2026-01-02 19:16:20.376000+05:30,2026-01-02,Friday,'19:16:20.376000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,SeatSelection_Click On Back,application,2026-01-02 19:16:20.396000+05:30,2026-01-02,Friday,'19:16:20.396000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,select_seat,application,2026-01-02 19:16:38.184000+05:30,2026-01-02,Friday,'19:16:38.184000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Buslist_bus_selection,application,2026-01-02 19:16:38.248000+05:30,2026-01-02,Friday,'19:16:38.248000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,bus_detail,application,2026-01-02 19:16:38.290000+05:30,2026-01-02,Friday,'19:16:38.290000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,pageview_seat_selection,application,2026-01-02 19:16:38.358000+05:30,2026-01-02,Friday,'19:16:38.358000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,SeatSelection_Click On Back,application,2026-01-02 19:16:38.376000+05:30,2026-01-02,Friday,'19:16:38.376000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_bus-search_v2_layout,application,2026-01-02 19:16:38.613000+05:30,2026-01-02,Friday,'19:16:38.613000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Started,system,2026-01-02 19:16:39.423000+05:30,2026-01-02,Friday,'19:16:39.423000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_profile,application,2026-01-02 19:16:39.486000+05:30,2026-01-02,Friday,'19:16:39.486000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,select_seat,application,2026-01-02 19:16:42.174000+05:30,2026-01-02,Friday,'19:16:42.174000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Buslist_bus_selection,application,2026-01-02 19:16:42.223000+05:30,2026-01-02,Friday,'19:16:42.223000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,bus_detail,application,2026-01-02 19:16:42.254000+05:30,2026-01-02,Friday,'19:16:42.254000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,pageview_seat_selection,application,2026-01-02 19:16:42.323000+05:30,2026-01-02,Friday,'19:16:42.323000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,SeatSelection_Click On Back,application,2026-01-02 19:16:42.354000+05:30,2026-01-02,Friday,'19:16:42.354000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_profile,application,2026-01-02 19:16:42.541000+05:30,2026-01-02,Friday,'19:16:42.541000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_bus-search_v2_layout,application,2026-01-02 19:16:42.571000+05:30,2026-01-02,Friday,'19:16:42.571000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Ended,system,2026-01-02 19:16:44.366000+05:30,2026-01-02,Friday,'19:16:44.366000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Started,system,2026-01-02 19:16:44.374000+05:30,2026-01-02,Friday,'19:16:44.374000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,select_seat,application,2026-01-02 19:16:45.613000+05:30,2026-01-02,Friday,'19:16:45.613000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,boarding_change_pickup,application,2026-01-02 19:16:54.682000+05:30,2026-01-02,Friday,'19:16:54.682000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Journey Ended,system,2026-01-02 19:16:55.918000+05:30,2026-01-02,Friday,'19:16:55.918000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,seats_finalized,application,2026-01-02 19:16:56.695000+05:30,2026-01-02,Friday,'19:16:56.695000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,Boarding_drop_locations,application,2026-01-02 19:16:56.729000+05:30,2026-01-02,Friday,'19:16:56.729000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,pageview_booking_details,application,2026-01-02 19:17:01.609000+05:30,2026-01-02,Friday,'19:17:01.609000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,auto_apply_coupon,application,2026-01-02 19:17:01.640000+05:30,2026-01-02,Friday,'19:17:01.640000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_profile,application,2026-01-02 19:17:02.108000+05:30,2026-01-02,Friday,'19:17:02.108000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_coupon,application,2026-01-02 19:17:02.173000+05:30,2026-01-02,Friday,'19:17:02.173000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,PaymentPage_DiscountApplied,application,2026-01-02 19:17:02.226000+05:30,2026-01-02,Friday,'19:17:02.226000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_bus-search_get-distance,application,2026-01-02 19:17:02.333000+05:30,2026-01-02,Friday,'19:17:02.333000
dcfcbe9b-3e56-4936-87b7-745179b12b5c,_ticket,application,2026-01-02 19:17:02.473000+05:30,2026-01-02,Friday,'19:17:02.473000
