user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
797dbf2f-2bc4-45e0-9688-28676cf626c5,Journey Ended,system,2026-01-02 15:17:03.336000+05:30,2026-01-02,Friday,'15:17:03.336000
797dbf2f-2bc4-45e0-9688-28676cf626c5,_auth_generate-otp,application,2026-01-02 15:17:03.694000+05:30,2026-01-02,Friday,'15:17:03.694000
797dbf2f-2bc4-45e0-9688-28676cf626c5,get_otp,application,2026-01-02 15:17:03.718000+05:30,2026-01-02,Friday,'15:17:03.718000
797dbf2f-2bc4-45e0-9688-28676cf626c5,Onboarding_signup_,application,2026-01-02 15:17:03.761000+05:30,2026-01-02,Friday,'15:17:03.761000
797dbf2f-2bc4-45e0-9688-28676cf626c5,verify_otp,application,2026-01-02 15:17:59.742000+05:30,2026-01-02,Friday,'15:17:59.742000
797dbf2f-2bc4-45e0-9688-28676cf626c5,_auth_verify-otp,application,2026-01-02 15:18:00.388000+05:30,2026-01-02,Friday,'15:18:00.388000
797dbf2f-2bc4-45e0-9688-28676cf626c5,enter_otp,application,2026-01-02 15:18:00.642000+05:30,2026-01-02,Friday,'15:18:00.642000
797dbf2f-2bc4-45e0-9688-28676cf626c5,User Login,system,2026-01-02 15:18:01.137000+05:30,2026-01-02,Friday,'15:18:01.137000
797dbf2f-2bc4-45e0-9688-28676cf626c5,Session Started,system,2026-01-02 15:39:50.650000+05:30,2026-01-02,Friday,'15:39:50.650000
797dbf2f-2bc4-45e0-9688-28676cf626c5,Push Failure,system,2026-01-03 15:17:12.289000+05:30,2026-01-03,Saturday,'15:17:12.289000
797dbf2f-2bc4-45e0-9688-28676cf626c5,Session Started,system,2026-01-13 08:24:52.448000+05:30,2026-01-13,Tuesday,'08:24:52.448000
797dbf2f-2bc4-45e0-9688-28676cf626c5,_user,application,2026-01-13 08:24:55.475000+05:30,2026-01-13,Tuesday,'08:24:55.475000
797dbf2f-2bc4-45e0-9688-28676cf626c5,_user_device,application,2026-01-13 08:24:55.529000+05:30,2026-01-13,Tuesday,'08:24:55.529000
797dbf2f-2bc4-45e0-9688-28676cf626c5,_history_recommended-journey,application,2026-01-13 08:24:55.580000+05:30,2026-01-13,Tuesday,'08:24:55.580000
797dbf2f-2bc4-45e0-9688-28676cf626c5,_location_from-town,application,2026-01-13 08:24:55.827000+05:30,2026-01-13,Tuesday,'08:24:55.827000
797dbf2f-2bc4-45e0-9688-28676cf626c5,_user,application,2026-01-13 08:24:56.341000+05:30,2026-01-13,Tuesday,'08:24:56.341000
797dbf2f-2bc4-45e0-9688-28676cf626c5,_location_special-town-search,application,2026-01-13 08:24:56.434000+05:30,2026-01-13,Tuesday,'08:24:56.434000
797dbf2f-2bc4-45e0-9688-28676cf626c5,_ticket,application,2026-01-13 08:24:56.627000+05:30,2026-01-13,Tuesday,'08:24:56.627000
797dbf2f-2bc4-45e0-9688-28676cf626c5,Push Failure,system,2026-01-13 15:20:16.294000+05:30,2026-01-13,Tuesday,'15:20:16.294000
797dbf2f-2bc4-45e0-9688-28676cf626c5,Session Started,system,2026-01-14 19:05:46.332000+05:30,2026-01-14,Wednesday,'19:05:46.332000
797dbf2f-2bc4-45e0-9688-28676cf626c5,_user,application,2026-01-14 19:05:50.208000+05:30,2026-01-14,Wednesday,'19:05:50.208000
797dbf2f-2bc4-45e0-9688-28676cf626c5,_history_recommended-journey,application,2026-01-14 19:05:50.299000+05:30,2026-01-14,Wednesday,'19:05:50.299000
797dbf2f-2bc4-45e0-9688-28676cf626c5,_user,application,2026-01-14 19:05:51.249000+05:30,2026-01-14,Wednesday,'19:05:51.249000
797dbf2f-2bc4-45e0-9688-28676cf626c5,_location_from-town,application,2026-01-14 19:05:51.674000+05:30,2026-01-14,Wednesday,'19:05:51.674000
797dbf2f-2bc4-45e0-9688-28676cf626c5,_ticket,application,2026-01-14 19:05:51.865000+05:30,2026-01-14,Wednesday,'19:05:51.865000
797dbf2f-2bc4-45e0-9688-28676cf626c5,_location_special-town-search,application,2026-01-14 19:05:52.324000+05:30,2026-01-14,Wednesday,'19:05:52.324000
797dbf2f-2bc4-45e0-9688-28676cf626c5,Push Failure,system,2026-01-15 15:20:39.692000+05:30,2026-01-15,Thursday,'15:20:39.692000
