user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40fcacbf-4c3c-4776-8399-d09103aadfe7,Onboarding_get_otp,application,2026-01-06 13:51:15.214000+05:30,2026-01-06,Tuesday,'13:51:15.214000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_auth_generate-otp,application,2026-01-06 13:51:16.199000+05:30,2026-01-06,Tuesday,'13:51:16.199000
40fcacbf-4c3c-4776-8399-d09103aadfe7,get_otp,application,2026-01-06 13:51:16.223000+05:30,2026-01-06,Tuesday,'13:51:16.223000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Onboarding_signup_,application,2026-01-06 13:51:16.295000+05:30,2026-01-06,Tuesday,'13:51:16.295000
40fcacbf-4c3c-4776-8399-d09103aadfe7,verify_otp,application,2026-01-06 13:51:19.038000+05:30,2026-01-06,Tuesday,'13:51:19.038000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_auth_verify-otp,application,2026-01-06 13:51:19.524000+05:30,2026-01-06,Tuesday,'13:51:19.524000
40fcacbf-4c3c-4776-8399-d09103aadfe7,enter_otp,application,2026-01-06 13:51:19.675000+05:30,2026-01-06,Tuesday,'13:51:19.675000
40fcacbf-4c3c-4776-8399-d09103aadfe7,User Login,system,2026-01-06 13:51:19.726000+05:30,2026-01-06,Tuesday,'13:51:19.726000
40fcacbf-4c3c-4776-8399-d09103aadfe7,login,application,2026-01-06 13:51:19.956000+05:30,2026-01-06,Tuesday,'13:51:19.956000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_user,application,2026-01-06 13:51:20.192000+05:30,2026-01-06,Tuesday,'13:51:20.192000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Onboarding_Profile Saved,application,2026-01-06 13:51:22.544000+05:30,2026-01-06,Tuesday,'13:51:22.544000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_from-town,application,2026-01-06 13:51:25.851000+05:30,2026-01-06,Tuesday,'13:51:25.851000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_user,application,2026-01-06 13:51:31.773000+05:30,2026-01-06,Tuesday,'13:51:31.773000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_from-town,application,2026-01-06 13:51:40.986000+05:30,2026-01-06,Tuesday,'13:51:40.986000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_history_recommended-journey,application,2026-01-06 13:51:41.007000+05:30,2026-01-06,Tuesday,'13:51:41.007000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_user_device,application,2026-01-06 13:51:41.033000+05:30,2026-01-06,Tuesday,'13:51:41.033000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_user,application,2026-01-06 13:51:41.085000+05:30,2026-01-06,Tuesday,'13:51:41.085000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_special-town-search,application,2026-01-06 13:51:41.486000+05:30,2026-01-06,Tuesday,'13:51:41.486000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_ticket,application,2026-01-06 13:51:41.512000+05:30,2026-01-06,Tuesday,'13:51:41.512000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_special-town-search,application,2026-01-06 13:51:45.478000+05:30,2026-01-06,Tuesday,'13:51:45.478000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:51:45.537000+05:30,2026-01-06,Tuesday,'13:51:45.537000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_special-town-search,application,2026-01-06 13:51:55.846000+05:30,2026-01-06,Tuesday,'13:51:55.846000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:01.454000+05:30,2026-01-06,Tuesday,'13:52:01.454000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_special-town-search,application,2026-01-06 13:52:32.116000+05:30,2026-01-06,Tuesday,'13:52:32.116000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_location_elastic-town-search,application,2026-01-06 13:52:32.512000+05:30,2026-01-06,Tuesday,'13:52:32.512000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Buslist_date change,application,2026-01-06 13:52:48.859000+05:30,2026-01-06,Tuesday,'13:52:48.859000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_user,application,2026-01-06 13:52:49.500000+05:30,2026-01-06,Tuesday,'13:52:49.500000
40fcacbf-4c3c-4776-8399-d09103aadfe7,pageview_bus_list,application,2026-01-06 13:52:49.518000+05:30,2026-01-06,Tuesday,'13:52:49.518000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_bus-search_user-bus-search,application,2026-01-06 13:52:49.554000+05:30,2026-01-06,Tuesday,'13:52:49.554000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_bus-search_list,application,2026-01-06 13:52:51.309000+05:30,2026-01-06,Tuesday,'13:52:51.309000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_rewards_best-V2,application,2026-01-06 13:52:51.977000+05:30,2026-01-06,Tuesday,'13:52:51.977000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Buslist_date change,application,2026-01-06 13:52:51.997000+05:30,2026-01-06,Tuesday,'13:52:51.997000
40fcacbf-4c3c-4776-8399-d09103aadfe7,bus_search,application,2026-01-06 13:52:52.097000+05:30,2026-01-06,Tuesday,'13:52:52.097000
40fcacbf-4c3c-4776-8399-d09103aadfe7,bus_result,application,2026-01-06 13:52:52.132000+05:30,2026-01-06,Tuesday,'13:52:52.132000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Journey Started,system,2026-01-06 13:52:54.200000+05:30,2026-01-06,Tuesday,'13:52:54.200000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Buslist_date change,application,2026-01-06 13:53:58.419000+05:30,2026-01-06,Tuesday,'13:53:58.419000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_user,application,2026-01-06 13:53:58.797000+05:30,2026-01-06,Tuesday,'13:53:58.797000
40fcacbf-4c3c-4776-8399-d09103aadfe7,_bus-search_user-bus-search,application,2026-01-06 13:53:58.818000+05:30,2026-01-06,Tuesday,'13:53:58.818000
40fcacbf-4c3c-4776-8399-d09103aadfe7,pageview_bus_list,application,2026-01-06 13:53:58.833000+05:30,2026-01-06,Tuesday,'13:53:58.833000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Push Failure,system,2026-01-06 14:08:24.732000+05:30,2026-01-06,Tuesday,'14:08:24.732000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Journey Ended,system,2026-01-06 20:08:50.648000+05:30,2026-01-06,Tuesday,'20:08:50.648000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Push Failure,system,2026-01-07 13:50:57.732000+05:30,2026-01-07,Wednesday,'13:50:57.732000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Session Started,system,2026-01-08 17:50:28.128000+05:30,2026-01-08,Thursday,'17:50:28.128000
40fcacbf-4c3c-4776-8399-d09103aadfe7,Push Failure,system,2026-01-09 13:51:56.955000+05:30,2026-01-09,Friday,'13:51:56.955000
