user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_auth_generate-otp,application,2026-01-13 03:33:44.294000+05:30,2026-01-13,Tuesday,'03:33:44.294000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,get_otp,application,2026-01-13 03:33:44.311000+05:30,2026-01-13,Tuesday,'03:33:44.311000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,Onboarding_signup_,application,2026-01-13 03:33:44.339000+05:30,2026-01-13,Tuesday,'03:33:44.339000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,verify_otp,application,2026-01-13 03:33:52.171000+05:30,2026-01-13,Tuesday,'03:33:52.171000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_auth_verify-otp,application,2026-01-13 03:33:52.456000+05:30,2026-01-13,Tuesday,'03:33:52.456000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,enter_otp,application,2026-01-13 03:33:52.481000+05:30,2026-01-13,Tuesday,'03:33:52.481000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,User Login,system,2026-01-13 03:33:52.529000+05:30,2026-01-13,Tuesday,'03:33:52.529000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,login,application,2026-01-13 03:33:53.013000+05:30,2026-01-13,Tuesday,'03:33:53.013000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_user,application,2026-01-13 03:33:53.028000+05:30,2026-01-13,Tuesday,'03:33:53.028000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_location_from-town,application,2026-01-13 03:33:53.337000+05:30,2026-01-13,Tuesday,'03:33:53.337000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,Onboarding_Profile Saved,application,2026-01-13 03:33:55.445000+05:30,2026-01-13,Tuesday,'03:33:55.445000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_user,application,2026-01-13 03:34:09.907000+05:30,2026-01-13,Tuesday,'03:34:09.907000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_history_recommended-journey,application,2026-01-13 03:34:12.271000+05:30,2026-01-13,Tuesday,'03:34:12.271000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_user_device,application,2026-01-13 03:34:12.317000+05:30,2026-01-13,Tuesday,'03:34:12.317000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_location_from-town,application,2026-01-13 03:34:12.424000+05:30,2026-01-13,Tuesday,'03:34:12.424000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_user,application,2026-01-13 03:34:12.443000+05:30,2026-01-13,Tuesday,'03:34:12.443000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_ticket,application,2026-01-13 03:34:12.687000+05:30,2026-01-13,Tuesday,'03:34:12.687000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_location_special-town-search,application,2026-01-13 03:34:12.755000+05:30,2026-01-13,Tuesday,'03:34:12.755000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,enquire_now,application,2026-01-13 03:34:35.269000+05:30,2026-01-13,Tuesday,'03:34:35.269000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,Session Started,system,2026-01-13 03:38:14.735000+05:30,2026-01-13,Tuesday,'03:38:14.735000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_user,application,2026-01-13 03:38:20.748000+05:30,2026-01-13,Tuesday,'03:38:20.748000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_history_recommended-journey,application,2026-01-13 03:38:20.760000+05:30,2026-01-13,Tuesday,'03:38:20.760000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_location_from-town,application,2026-01-13 03:38:20.891000+05:30,2026-01-13,Tuesday,'03:38:20.891000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_user,application,2026-01-13 03:38:21.023000+05:30,2026-01-13,Tuesday,'03:38:21.023000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_location_special-town-search,application,2026-01-13 03:38:21.206000+05:30,2026-01-13,Tuesday,'03:38:21.206000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,_ticket,application,2026-01-13 03:38:21.305000+05:30,2026-01-13,Tuesday,'03:38:21.305000
b8fa19be-b472-48e9-bd08-82e4a7c1dc1a,Push Failure,system,2026-01-14 03:33:48.105000+05:30,2026-01-14,Wednesday,'03:33:48.105000
