user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9aec0107-fef8-42c8-86c5-921de7259588,_location_elastic-town-search,application,2026-01-15 18:18:26.558000+05:30,2026-01-15,Thursday,'18:18:26.558000
9aec0107-fef8-42c8-86c5-921de7259588,Session Started,system,2026-01-15 18:19:45.631000+05:30,2026-01-15,Thursday,'18:19:45.631000
9aec0107-fef8-42c8-86c5-921de7259588,_location_from-town,application,2026-01-15 18:19:47.480000+05:30,2026-01-15,Thursday,'18:19:47.480000
9aec0107-fef8-42c8-86c5-921de7259588,_user,application,2026-01-15 18:19:47.616000+05:30,2026-01-15,Thursday,'18:19:47.616000
9aec0107-fef8-42c8-86c5-921de7259588,_history_recommended-journey,application,2026-01-15 18:19:47.629000+05:30,2026-01-15,Thursday,'18:19:47.629000
9aec0107-fef8-42c8-86c5-921de7259588,_location_special-town-search,application,2026-01-15 18:19:47.685000+05:30,2026-01-15,Thursday,'18:19:47.685000
9aec0107-fef8-42c8-86c5-921de7259588,_user,application,2026-01-15 18:19:47.804000+05:30,2026-01-15,Thursday,'18:19:47.804000
9aec0107-fef8-42c8-86c5-921de7259588,_ticket,application,2026-01-15 18:19:47.988000+05:30,2026-01-15,Thursday,'18:19:47.988000
9aec0107-fef8-42c8-86c5-921de7259588,App Uninstalled,system,2026-01-16 03:31:34.503000+05:30,2026-01-16,Friday,'03:31:34.503000
9aec0107-fef8-42c8-86c5-921de7259588,Push Failure,system,2026-01-16 18:14:51.250000+05:30,2026-01-16,Friday,'18:14:51.250000
