user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
737518ce-be90-4fd4-bc4b-90e80ad04299,Journey Started,system,2026-01-04 22:40:06.135000+05:30,2026-01-04,Sunday,'22:40:06.135000
737518ce-be90-4fd4-bc4b-90e80ad04299,select_seat,application,2026-01-04 22:40:14.481000+05:30,2026-01-04,Sunday,'22:40:14.481000
737518ce-be90-4fd4-bc4b-90e80ad04299,Journey Ended,system,2026-01-04 22:40:17.927000+05:30,2026-01-04,Sunday,'22:40:17.927000
737518ce-be90-4fd4-bc4b-90e80ad04299,boarding_change_pickup,application,2026-01-04 22:40:19.017000+05:30,2026-01-04,Sunday,'22:40:19.017000
737518ce-be90-4fd4-bc4b-90e80ad04299,seats_finalized,application,2026-01-04 22:40:21.042000+05:30,2026-01-04,Sunday,'22:40:21.042000
737518ce-be90-4fd4-bc4b-90e80ad04299,Boarding_drop_locations,application,2026-01-04 22:40:21.084000+05:30,2026-01-04,Sunday,'22:40:21.084000
737518ce-be90-4fd4-bc4b-90e80ad04299,pageview_booking_details,application,2026-01-04 22:40:21.960000+05:30,2026-01-04,Sunday,'22:40:21.960000
737518ce-be90-4fd4-bc4b-90e80ad04299,auto_apply_coupon,application,2026-01-04 22:40:21.977000+05:30,2026-01-04,Sunday,'22:40:21.977000
737518ce-be90-4fd4-bc4b-90e80ad04299,_profile,application,2026-01-04 22:40:22.184000+05:30,2026-01-04,Sunday,'22:40:22.184000
737518ce-be90-4fd4-bc4b-90e80ad04299,_bus-search_get-distance,application,2026-01-04 22:40:22.563000+05:30,2026-01-04,Sunday,'22:40:22.563000
737518ce-be90-4fd4-bc4b-90e80ad04299,_ticket,application,2026-01-04 22:40:22.572000+05:30,2026-01-04,Sunday,'22:40:22.572000
737518ce-be90-4fd4-bc4b-90e80ad04299,_coupon,application,2026-01-04 22:40:22.584000+05:30,2026-01-04,Sunday,'22:40:22.584000
737518ce-be90-4fd4-bc4b-90e80ad04299,PaymentPage_DiscountApplied,application,2026-01-04 22:40:22.597000+05:30,2026-01-04,Sunday,'22:40:22.597000
737518ce-be90-4fd4-bc4b-90e80ad04299,Journey Started,system,2026-01-04 22:40:22.910000+05:30,2026-01-04,Sunday,'22:40:22.910000
737518ce-be90-4fd4-bc4b-90e80ad04299,PaymentPage_Click On Back,application,2026-01-04 22:40:47.948000+05:30,2026-01-04,Sunday,'22:40:47.948000
737518ce-be90-4fd4-bc4b-90e80ad04299,booking_page_dropoff,application,2026-01-04 22:40:47.971000+05:30,2026-01-04,Sunday,'22:40:47.971000
737518ce-be90-4fd4-bc4b-90e80ad04299,booking_dropoff_popup,application,2026-01-04 22:40:49.933000+05:30,2026-01-04,Sunday,'22:40:49.933000
737518ce-be90-4fd4-bc4b-90e80ad04299,PaymentPage_Click On Back,application,2026-01-04 22:40:50.851000+05:30,2026-01-04,Sunday,'22:40:50.851000
737518ce-be90-4fd4-bc4b-90e80ad04299,booking_page_dropoff,application,2026-01-04 22:40:50.867000+05:30,2026-01-04,Sunday,'22:40:50.867000
737518ce-be90-4fd4-bc4b-90e80ad04299,booking_dropoff_popup,application,2026-01-04 22:40:53.501000+05:30,2026-01-04,Sunday,'22:40:53.501000
737518ce-be90-4fd4-bc4b-90e80ad04299,checkout_backpress,application,2026-01-04 22:40:53.536000+05:30,2026-01-04,Sunday,'22:40:53.536000
737518ce-be90-4fd4-bc4b-90e80ad04299,backpress,application,2026-01-04 22:40:53.551000+05:30,2026-01-04,Sunday,'22:40:53.551000
737518ce-be90-4fd4-bc4b-90e80ad04299,select_seat,application,2026-01-04 22:40:53.557000+05:30,2026-01-04,Sunday,'22:40:53.557000
737518ce-be90-4fd4-bc4b-90e80ad04299,Journey Ended,system,2026-01-04 22:55:50.746000+05:30,2026-01-04,Sunday,'22:55:50.746000
737518ce-be90-4fd4-bc4b-90e80ad04299,Push Failure,system,2026-01-04 22:55:51.559000+05:30,2026-01-04,Sunday,'22:55:51.559000
737518ce-be90-4fd4-bc4b-90e80ad04299,Session Started,system,2026-01-05 17:51:00.780000+05:30,2026-01-05,Monday,'17:51:00.780000
737518ce-be90-4fd4-bc4b-90e80ad04299,_user,application,2026-01-05 17:51:01.698000+05:30,2026-01-05,Monday,'17:51:01.698000
737518ce-be90-4fd4-bc4b-90e80ad04299,_history_recommended-journey,application,2026-01-05 17:51:01.771000+05:30,2026-01-05,Monday,'17:51:01.771000
737518ce-be90-4fd4-bc4b-90e80ad04299,_location_from-town,application,2026-01-05 17:51:01.895000+05:30,2026-01-05,Monday,'17:51:01.895000
737518ce-be90-4fd4-bc4b-90e80ad04299,_user,application,2026-01-05 17:51:01.914000+05:30,2026-01-05,Monday,'17:51:01.914000
737518ce-be90-4fd4-bc4b-90e80ad04299,_location_special-town-search,application,2026-01-05 17:51:02.135000+05:30,2026-01-05,Monday,'17:51:02.135000
737518ce-be90-4fd4-bc4b-90e80ad04299,_ticket,application,2026-01-05 17:51:02.166000+05:30,2026-01-05,Monday,'17:51:02.166000
737518ce-be90-4fd4-bc4b-90e80ad04299,_location_special-town-search,application,2026-01-05 17:51:03.123000+05:30,2026-01-05,Monday,'17:51:03.123000
737518ce-be90-4fd4-bc4b-90e80ad04299,_location_elastic-town-search,application,2026-01-05 17:51:03.251000+05:30,2026-01-05,Monday,'17:51:03.251000
737518ce-be90-4fd4-bc4b-90e80ad04299,_location_special-town-search,application,2026-01-05 17:51:14.929000+05:30,2026-01-05,Monday,'17:51:14.929000
737518ce-be90-4fd4-bc4b-90e80ad04299,_location_elastic-town-search,application,2026-01-05 17:51:15.058000+05:30,2026-01-05,Monday,'17:51:15.058000
737518ce-be90-4fd4-bc4b-90e80ad04299,_location_special-town-search,application,2026-01-05 17:51:22.046000+05:30,2026-01-05,Monday,'17:51:22.046000
737518ce-be90-4fd4-bc4b-90e80ad04299,_location_elastic-town-search,application,2026-01-05 17:51:24.496000+05:30,2026-01-05,Monday,'17:51:24.496000
737518ce-be90-4fd4-bc4b-90e80ad04299,Buslist_date change,application,2026-01-05 17:51:29.262000+05:30,2026-01-05,Monday,'17:51:29.262000
737518ce-be90-4fd4-bc4b-90e80ad04299,_user,application,2026-01-05 17:51:29.515000+05:30,2026-01-05,Monday,'17:51:29.515000
737518ce-be90-4fd4-bc4b-90e80ad04299,pageview_bus_list,application,2026-01-05 17:51:29.582000+05:30,2026-01-05,Monday,'17:51:29.582000
737518ce-be90-4fd4-bc4b-90e80ad04299,_bus-search_user-bus-search,application,2026-01-05 17:51:29.597000+05:30,2026-01-05,Monday,'17:51:29.597000
737518ce-be90-4fd4-bc4b-90e80ad04299,_bus-search_list,application,2026-01-05 17:51:35.837000+05:30,2026-01-05,Monday,'17:51:35.837000
737518ce-be90-4fd4-bc4b-90e80ad04299,_rewards_best-V2,application,2026-01-05 17:51:36.378000+05:30,2026-01-05,Monday,'17:51:36.378000
737518ce-be90-4fd4-bc4b-90e80ad04299,Buslist_date change,application,2026-01-05 17:51:36.389000+05:30,2026-01-05,Monday,'17:51:36.389000
737518ce-be90-4fd4-bc4b-90e80ad04299,bus_search,application,2026-01-05 17:51:37.790000+05:30,2026-01-05,Monday,'17:51:37.790000
737518ce-be90-4fd4-bc4b-90e80ad04299,bus_result,application,2026-01-05 17:51:37.798000+05:30,2026-01-05,Monday,'17:51:37.798000
737518ce-be90-4fd4-bc4b-90e80ad04299,Journey Started,system,2026-01-05 17:52:34.716000+05:30,2026-01-05,Monday,'17:52:34.716000
737518ce-be90-4fd4-bc4b-90e80ad04299,Buslist_date change,application,2026-01-05 17:52:37.136000+05:30,2026-01-05,Monday,'17:52:37.136000
737518ce-be90-4fd4-bc4b-90e80ad04299,_bus-search_user-bus-search,application,2026-01-05 17:52:37.335000+05:30,2026-01-05,Monday,'17:52:37.335000
737518ce-be90-4fd4-bc4b-90e80ad04299,_user,application,2026-01-05 17:52:37.354000+05:30,2026-01-05,Monday,'17:52:37.354000
737518ce-be90-4fd4-bc4b-90e80ad04299,pageview_bus_list,application,2026-01-05 17:52:37.373000+05:30,2026-01-05,Monday,'17:52:37.373000
737518ce-be90-4fd4-bc4b-90e80ad04299,_bus-search_list,application,2026-01-05 17:52:43.780000+05:30,2026-01-05,Monday,'17:52:43.780000
737518ce-be90-4fd4-bc4b-90e80ad04299,_rewards_best-V2,application,2026-01-05 17:52:43.942000+05:30,2026-01-05,Monday,'17:52:43.942000
737518ce-be90-4fd4-bc4b-90e80ad04299,Buslist_date change,application,2026-01-05 17:52:43.956000+05:30,2026-01-05,Monday,'17:52:43.956000
737518ce-be90-4fd4-bc4b-90e80ad04299,bus_search,application,2026-01-05 17:52:45.566000+05:30,2026-01-05,Monday,'17:52:45.566000
737518ce-be90-4fd4-bc4b-90e80ad04299,bus_result,application,2026-01-05 17:52:45.579000+05:30,2026-01-05,Monday,'17:52:45.579000
737518ce-be90-4fd4-bc4b-90e80ad04299,Buslist_bus_selection,application,2026-01-05 17:53:02.661000+05:30,2026-01-05,Monday,'17:53:02.661000
737518ce-be90-4fd4-bc4b-90e80ad04299,bus_detail,application,2026-01-05 17:53:02.689000+05:30,2026-01-05,Monday,'17:53:02.689000
737518ce-be90-4fd4-bc4b-90e80ad04299,pageview_seat_selection,application,2026-01-05 17:53:02.733000+05:30,2026-01-05,Monday,'17:53:02.733000
737518ce-be90-4fd4-bc4b-90e80ad04299,SeatSelection_Click On Back,application,2026-01-05 17:53:02.751000+05:30,2026-01-05,Monday,'17:53:02.751000
737518ce-be90-4fd4-bc4b-90e80ad04299,_profile,application,2026-01-05 17:53:02.902000+05:30,2026-01-05,Monday,'17:53:02.902000
737518ce-be90-4fd4-bc4b-90e80ad04299,_bus-search_v2_layout,application,2026-01-05 17:53:02.973000+05:30,2026-01-05,Monday,'17:53:02.973000
737518ce-be90-4fd4-bc4b-90e80ad04299,Journey Ended,system,2026-01-05 17:53:03.733000+05:30,2026-01-05,Monday,'17:53:03.733000
737518ce-be90-4fd4-bc4b-90e80ad04299,Journey Started,system,2026-01-05 17:53:03.738000+05:30,2026-01-05,Monday,'17:53:03.738000
737518ce-be90-4fd4-bc4b-90e80ad04299,select_seat,application,2026-01-05 17:53:07.307000+05:30,2026-01-05,Monday,'17:53:07.307000
737518ce-be90-4fd4-bc4b-90e80ad04299,Journey Ended,system,2026-01-05 17:53:21.976000+05:30,2026-01-05,Monday,'17:53:21.976000
737518ce-be90-4fd4-bc4b-90e80ad04299,Push Failure,system,2026-01-05 22:36:54.243000+05:30,2026-01-05,Monday,'22:36:54.243000
737518ce-be90-4fd4-bc4b-90e80ad04299,Session Started,system,2026-01-16 10:15:32.095000+05:30,2026-01-16,Friday,'10:15:32.095000
737518ce-be90-4fd4-bc4b-90e80ad04299,_user,application,2026-01-16 10:15:44.615000+05:30,2026-01-16,Friday,'10:15:44.615000
737518ce-be90-4fd4-bc4b-90e80ad04299,_history_recommended-journey,application,2026-01-16 10:15:44.641000+05:30,2026-01-16,Friday,'10:15:44.641000
737518ce-be90-4fd4-bc4b-90e80ad04299,_location_from-town,application,2026-01-16 10:15:44.781000+05:30,2026-01-16,Friday,'10:15:44.781000
737518ce-be90-4fd4-bc4b-90e80ad04299,_user,application,2026-01-16 10:15:45.045000+05:30,2026-01-16,Friday,'10:15:45.045000
737518ce-be90-4fd4-bc4b-90e80ad04299,_location_special-town-search,application,2026-01-16 10:15:45.392000+05:30,2026-01-16,Friday,'10:15:45.392000
737518ce-be90-4fd4-bc4b-90e80ad04299,_ticket,application,2026-01-16 10:15:45.487000+05:30,2026-01-16,Friday,'10:15:45.487000
737518ce-be90-4fd4-bc4b-90e80ad04299,_location_special-town-search,application,2026-01-16 10:15:46.912000+05:30,2026-01-16,Friday,'10:15:46.912000
737518ce-be90-4fd4-bc4b-90e80ad04299,_location_elastic-town-search,application,2026-01-16 10:15:47.078000+05:30,2026-01-16,Friday,'10:15:47.078000
737518ce-be90-4fd4-bc4b-90e80ad04299,_location_special-town-search,application,2026-01-16 10:16:15.154000+05:30,2026-01-16,Friday,'10:16:15.154000
737518ce-be90-4fd4-bc4b-90e80ad04299,_location_elastic-town-search,application,2026-01-16 10:16:15.331000+05:30,2026-01-16,Friday,'10:16:15.331000
737518ce-be90-4fd4-bc4b-90e80ad04299,Session Started,system,2026-01-16 10:31:11.111000+05:30,2026-01-16,Friday,'10:31:11.111000
737518ce-be90-4fd4-bc4b-90e80ad04299,Push Failure,system,2026-01-17 22:39:36.409000+05:30,2026-01-17,Saturday,'22:39:36.409000
