user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Buslist_bus_selection,application,2026-01-15 02:35:00.586000+05:30,2026-01-15,Thursday,'02:35:00.586000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,bus_detail,application,2026-01-15 02:35:00.610000+05:30,2026-01-15,Thursday,'02:35:00.610000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,pageview_seat_selection,application,2026-01-15 02:35:00.652000+05:30,2026-01-15,Thursday,'02:35:00.652000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,SeatSelection_Click On Back,application,2026-01-15 02:35:00.667000+05:30,2026-01-15,Thursday,'02:35:00.667000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_bus-search_v2_layout,application,2026-01-15 02:35:03.097000+05:30,2026-01-15,Thursday,'02:35:03.097000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_bus-search_list,application,2026-01-15 02:35:03.294000+05:30,2026-01-15,Thursday,'02:35:03.294000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_profile,application,2026-01-15 02:35:04.112000+05:30,2026-01-15,Thursday,'02:35:04.112000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_bus-search_user-bus-search,application,2026-01-15 02:35:04.271000+05:30,2026-01-15,Thursday,'02:35:04.271000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_rewards_best-V2,application,2026-01-15 02:35:04.392000+05:30,2026-01-15,Thursday,'02:35:04.392000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Buslist_date change,application,2026-01-15 02:35:04.412000+05:30,2026-01-15,Thursday,'02:35:04.412000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,bus_search,application,2026-01-15 02:35:04.564000+05:30,2026-01-15,Thursday,'02:35:04.564000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,bus_result,application,2026-01-15 02:35:04.579000+05:30,2026-01-15,Thursday,'02:35:04.579000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Journey Started,system,2026-01-15 02:35:05.281000+05:30,2026-01-15,Thursday,'02:35:05.281000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Journey Ended,system,2026-01-15 02:35:06.943000+05:30,2026-01-15,Thursday,'02:35:06.943000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Journey Started,system,2026-01-15 02:35:07.211000+05:30,2026-01-15,Thursday,'02:35:07.211000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_bus-search_list,application,2026-01-15 02:35:09.659000+05:30,2026-01-15,Thursday,'02:35:09.659000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_rewards_best-V2,application,2026-01-15 02:35:10.142000+05:30,2026-01-15,Thursday,'02:35:10.142000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Buslist_date change,application,2026-01-15 02:35:10.165000+05:30,2026-01-15,Thursday,'02:35:10.165000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,bus_search,application,2026-01-15 02:35:10.409000+05:30,2026-01-15,Thursday,'02:35:10.409000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,bus_result,application,2026-01-15 02:35:10.432000+05:30,2026-01-15,Thursday,'02:35:10.432000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Journey Started,system,2026-01-15 02:35:11.362000+05:30,2026-01-15,Thursday,'02:35:11.362000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Buslist_date change,application,2026-01-15 02:35:13.495000+05:30,2026-01-15,Thursday,'02:35:13.495000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,date_change_on_bus_list,application,2026-01-15 02:35:13.508000+05:30,2026-01-15,Thursday,'02:35:13.508000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,date_select,application,2026-01-15 02:35:13.525000+05:30,2026-01-15,Thursday,'02:35:13.525000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_bus-search_user-bus-search,application,2026-01-15 02:35:18.914000+05:30,2026-01-15,Thursday,'02:35:18.914000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_bus-search_list,application,2026-01-15 02:35:24.550000+05:30,2026-01-15,Thursday,'02:35:24.550000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_rewards_best-V2,application,2026-01-15 02:35:24.756000+05:30,2026-01-15,Thursday,'02:35:24.756000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,bus_search,application,2026-01-15 02:35:24.878000+05:30,2026-01-15,Thursday,'02:35:24.878000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,bus_result,application,2026-01-15 02:35:25.076000+05:30,2026-01-15,Thursday,'02:35:25.076000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Buslist_bus_selection,application,2026-01-15 02:35:44.147000+05:30,2026-01-15,Thursday,'02:35:44.147000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,select_seat,application,2026-01-15 02:35:44.147000+05:30,2026-01-15,Thursday,'02:35:44.147000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,bus_detail,application,2026-01-15 02:35:44.148000+05:30,2026-01-15,Thursday,'02:35:44.148000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,pageview_seat_selection,application,2026-01-15 02:35:44.148000+05:30,2026-01-15,Thursday,'02:35:44.148000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Journey Ended,system,2026-01-15 02:35:44.157000+05:30,2026-01-15,Thursday,'02:35:44.157000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Journey Started,system,2026-01-15 02:35:44.163000+05:30,2026-01-15,Thursday,'02:35:44.163000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,SeatSelection_Click On Back,application,2026-01-15 02:35:44.265000+05:30,2026-01-15,Thursday,'02:35:44.265000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_bus-search_v2_layout,application,2026-01-15 02:35:44.531000+05:30,2026-01-15,Thursday,'02:35:44.531000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_profile,application,2026-01-15 02:35:44.591000+05:30,2026-01-15,Thursday,'02:35:44.591000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_bus-search_user-bus-search,application,2026-01-15 02:35:44.732000+05:30,2026-01-15,Thursday,'02:35:44.732000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Buslist_bus_selection,application,2026-01-15 02:35:46.169000+05:30,2026-01-15,Thursday,'02:35:46.169000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,select_seat,application,2026-01-15 02:35:46.169000+05:30,2026-01-15,Thursday,'02:35:46.169000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Journey Ended,system,2026-01-15 02:35:46.187000+05:30,2026-01-15,Thursday,'02:35:46.187000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,bus_detail,application,2026-01-15 02:35:46.240000+05:30,2026-01-15,Thursday,'02:35:46.240000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,pageview_seat_selection,application,2026-01-15 02:35:46.278000+05:30,2026-01-15,Thursday,'02:35:46.278000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,SeatSelection_Click On Back,application,2026-01-15 02:35:46.289000+05:30,2026-01-15,Thursday,'02:35:46.289000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_bus-search_v2_layout,application,2026-01-15 02:35:46.378000+05:30,2026-01-15,Thursday,'02:35:46.378000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Journey Started,system,2026-01-15 02:35:46.422000+05:30,2026-01-15,Thursday,'02:35:46.422000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_profile,application,2026-01-15 02:35:46.599000+05:30,2026-01-15,Thursday,'02:35:46.599000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_bus-search_user-bus-search,application,2026-01-15 02:35:46.695000+05:30,2026-01-15,Thursday,'02:35:46.695000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_bus-search_list,application,2026-01-15 02:35:50.369000+05:30,2026-01-15,Thursday,'02:35:50.369000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,_rewards_best-V2,application,2026-01-15 02:35:50.538000+05:30,2026-01-15,Thursday,'02:35:50.538000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Buslist_date change,application,2026-01-15 02:35:50.622000+05:30,2026-01-15,Thursday,'02:35:50.622000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,bus_search,application,2026-01-15 02:35:50.866000+05:30,2026-01-15,Thursday,'02:35:50.866000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,bus_result,application,2026-01-15 02:35:50.874000+05:30,2026-01-15,Thursday,'02:35:50.874000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Journey Started,system,2026-01-15 02:35:56.030000+05:30,2026-01-15,Thursday,'02:35:56.030000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Push Failure,system,2026-01-15 02:51:17.037000+05:30,2026-01-15,Thursday,'02:51:17.037000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Journey Ended,system,2026-01-15 08:51:25.617000+05:30,2026-01-15,Thursday,'08:51:25.617000
00daa1ba-23ba-49c2-a10e-a3495ce24db1,Push Failure,system,2026-01-16 02:29:46.935000+05:30,2026-01-16,Friday,'02:29:46.935000
