user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e0eef943-c69c-406e-ae2d-0ab2c626190f,Onboarding_Profile Saved,application,2026-01-01 17:53:40.994000+05:30,2026-01-01,Thursday,'17:53:40.994000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_user,application,2026-01-01 17:53:47.923000+05:30,2026-01-01,Thursday,'17:53:47.923000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_history_recommended-journey,application,2026-01-01 17:53:50.683000+05:30,2026-01-01,Thursday,'17:53:50.683000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_user_device,application,2026-01-01 17:53:50.702000+05:30,2026-01-01,Thursday,'17:53:50.702000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_user,application,2026-01-01 17:53:50.764000+05:30,2026-01-01,Thursday,'17:53:50.764000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_location_from-town,application,2026-01-01 17:53:50.778000+05:30,2026-01-01,Thursday,'17:53:50.778000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_location_special-town-search,application,2026-01-01 17:53:50.849000+05:30,2026-01-01,Thursday,'17:53:50.849000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_ticket,application,2026-01-01 17:53:50.886000+05:30,2026-01-01,Thursday,'17:53:50.886000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_location_special-town-search,application,2026-01-01 17:53:50.900000+05:30,2026-01-01,Thursday,'17:53:50.900000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_location_elastic-town-search,application,2026-01-01 17:53:50.998000+05:30,2026-01-01,Thursday,'17:53:50.998000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_location_special-town-search,application,2026-01-01 17:53:54.123000+05:30,2026-01-01,Thursday,'17:53:54.123000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_location_elastic-town-search,application,2026-01-01 17:53:54.210000+05:30,2026-01-01,Thursday,'17:53:54.210000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_location_special-town-search,application,2026-01-01 17:54:03.354000+05:30,2026-01-01,Thursday,'17:54:03.354000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_location_elastic-town-search,application,2026-01-01 17:54:03.493000+05:30,2026-01-01,Thursday,'17:54:03.493000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_location_special-town-search,application,2026-01-01 17:54:16.875000+05:30,2026-01-01,Thursday,'17:54:16.875000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_location_elastic-town-search,application,2026-01-01 17:54:17.046000+05:30,2026-01-01,Thursday,'17:54:17.046000
e0eef943-c69c-406e-ae2d-0ab2c626190f,Buslist_date change,application,2026-01-01 17:54:24.260000+05:30,2026-01-01,Thursday,'17:54:24.260000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_user,application,2026-01-01 17:54:24.647000+05:30,2026-01-01,Thursday,'17:54:24.647000
e0eef943-c69c-406e-ae2d-0ab2c626190f,pageview_bus_list,application,2026-01-01 17:54:24.658000+05:30,2026-01-01,Thursday,'17:54:24.658000
e0eef943-c69c-406e-ae2d-0ab2c626190f,_bus-search_user-bus-search,application,2026-01-01 17:54:24.751000+05:30,2026-01-01,Thursday,'17:54:24.751000
e0eef943-c69c-406e-ae2d-0ab2c626190f,Push Failure,system,2026-01-02 17:53:58.208000+05:30,2026-01-02,Friday,'17:53:58.208000
