user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:02.423000+05:30,2026-01-08,Thursday,'16:28:02.423000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:02.671000+05:30,2026-01-08,Thursday,'16:28:02.671000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:02.874000+05:30,2026-01-08,Thursday,'16:28:02.874000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:05.258000+05:30,2026-01-08,Thursday,'16:28:05.258000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:05.540000+05:30,2026-01-08,Thursday,'16:28:05.540000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:07.861000+05:30,2026-01-08,Thursday,'16:28:07.861000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:08.062000+05:30,2026-01-08,Thursday,'16:28:08.062000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:16.723000+05:30,2026-01-08,Thursday,'16:28:16.723000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:18.502000+05:30,2026-01-08,Thursday,'16:28:18.502000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:19.809000+05:30,2026-01-08,Thursday,'16:28:19.809000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:22.125000+05:30,2026-01-08,Thursday,'16:28:22.125000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:23.049000+05:30,2026-01-08,Thursday,'16:28:23.049000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:23.456000+05:30,2026-01-08,Thursday,'16:28:23.456000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:27.613000+05:30,2026-01-08,Thursday,'16:28:27.613000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:27.832000+05:30,2026-01-08,Thursday,'16:28:27.832000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:28.163000+05:30,2026-01-08,Thursday,'16:28:28.163000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:29.774000+05:30,2026-01-08,Thursday,'16:28:29.774000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:30.176000+05:30,2026-01-08,Thursday,'16:28:30.176000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_elastic-town-search,application,2026-01-08 16:28:31.033000+05:30,2026-01-08,Thursday,'16:28:31.033000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_from-town,application,2026-01-08 16:27:41.830000+05:30,2026-01-08,Thursday,'16:27:41.830000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_from-town,application,2026-01-08 16:27:56.503000+05:30,2026-01-08,Thursday,'16:27:56.503000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_special-town-search,application,2026-01-08 16:27:58.114000+05:30,2026-01-08,Thursday,'16:27:58.114000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_special-town-search,application,2026-01-08 16:27:58.493000+05:30,2026-01-08,Thursday,'16:27:58.493000
dd54a820-1cf4-4161-8e5a-a267084975e7,_location_special-town-search,application,2026-01-08 16:28:16.232000+05:30,2026-01-08,Thursday,'16:28:16.232000
dd54a820-1cf4-4161-8e5a-a267084975e7,_ticket,application,2026-01-08 16:27:58.655000+05:30,2026-01-08,Thursday,'16:27:58.655000
dd54a820-1cf4-4161-8e5a-a267084975e7,_user,application,2026-01-08 16:27:41.383000+05:30,2026-01-08,Thursday,'16:27:41.383000
dd54a820-1cf4-4161-8e5a-a267084975e7,_user,application,2026-01-08 16:27:52.798000+05:30,2026-01-08,Thursday,'16:27:52.798000
dd54a820-1cf4-4161-8e5a-a267084975e7,_user,application,2026-01-08 16:27:56.474000+05:30,2026-01-08,Thursday,'16:27:56.474000
dd54a820-1cf4-4161-8e5a-a267084975e7,_user,application,2026-01-08 16:27:57.580000+05:30,2026-01-08,Thursday,'16:27:57.580000
dd54a820-1cf4-4161-8e5a-a267084975e7,_user_device,application,2026-01-08 16:27:57.317000+05:30,2026-01-08,Thursday,'16:27:57.317000
dd54a820-1cf4-4161-8e5a-a267084975e7,app_start,application,2026-01-08 16:27:12.513000+05:30,2026-01-08,Thursday,'16:27:12.513000
dd54a820-1cf4-4161-8e5a-a267084975e7,choose_language,application,2026-01-08 16:27:18.743000+05:30,2026-01-08,Thursday,'16:27:18.743000
dd54a820-1cf4-4161-8e5a-a267084975e7,enter_otp,application,2026-01-08 16:27:41.036000+05:30,2026-01-08,Thursday,'16:27:41.036000
dd54a820-1cf4-4161-8e5a-a267084975e7,generate_otp,application,2026-01-08 16:27:26.213000+05:30,2026-01-08,Thursday,'16:27:26.213000
dd54a820-1cf4-4161-8e5a-a267084975e7,get_otp,application,2026-01-08 16:27:27.174000+05:30,2026-01-08,Thursday,'16:27:27.174000
dd54a820-1cf4-4161-8e5a-a267084975e7,login,application,2026-01-08 16:27:41.379000+05:30,2026-01-08,Thursday,'16:27:41.379000
dd54a820-1cf4-4161-8e5a-a267084975e7,verify_otp,application,2026-01-08 16:27:40.731000+05:30,2026-01-08,Thursday,'16:27:40.731000
