user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_location_from-town,application,2026-01-01 22:30:22.478000+05:30,2026-01-01,Thursday,'22:30:22.478000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_history_recommended-journey,application,2026-01-01 22:30:22.564000+05:30,2026-01-01,Thursday,'22:30:22.564000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_user_device,application,2026-01-01 22:30:22.599000+05:30,2026-01-01,Thursday,'22:30:22.599000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_user,application,2026-01-01 22:30:22.955000+05:30,2026-01-01,Thursday,'22:30:22.955000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_location_special-town-search,application,2026-01-01 22:30:23.037000+05:30,2026-01-01,Thursday,'22:30:23.037000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_ticket,application,2026-01-01 22:30:23.407000+05:30,2026-01-01,Thursday,'22:30:23.407000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_location_special-town-search,application,2026-01-01 22:30:24.762000+05:30,2026-01-01,Thursday,'22:30:24.762000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_location_elastic-town-search,application,2026-01-01 22:30:24.922000+05:30,2026-01-01,Thursday,'22:30:24.922000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_location_special-town-search,application,2026-01-01 22:30:35.389000+05:30,2026-01-01,Thursday,'22:30:35.389000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_location_elastic-town-search,application,2026-01-01 22:30:35.500000+05:30,2026-01-01,Thursday,'22:30:35.500000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,Buslist_date change,application,2026-01-01 22:30:46.390000+05:30,2026-01-01,Thursday,'22:30:46.390000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_user,application,2026-01-01 22:30:47.111000+05:30,2026-01-01,Thursday,'22:30:47.111000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,pageview_bus_list,application,2026-01-01 22:30:47.144000+05:30,2026-01-01,Thursday,'22:30:47.144000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_bus-search_user-bus-search,application,2026-01-01 22:30:47.193000+05:30,2026-01-01,Thursday,'22:30:47.193000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_bus-search_list,application,2026-01-01 22:30:51.246000+05:30,2026-01-01,Thursday,'22:30:51.246000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_rewards_best-V2,application,2026-01-01 22:30:52.278000+05:30,2026-01-01,Thursday,'22:30:52.278000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,Buslist_date change,application,2026-01-01 22:30:52.291000+05:30,2026-01-01,Thursday,'22:30:52.291000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,bus_search,application,2026-01-01 22:30:52.375000+05:30,2026-01-01,Thursday,'22:30:52.375000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,bus_result,application,2026-01-01 22:30:52.397000+05:30,2026-01-01,Thursday,'22:30:52.397000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,Buslist_bus_selection,application,2026-01-01 22:31:07.114000+05:30,2026-01-01,Thursday,'22:31:07.114000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,bus_detail,application,2026-01-01 22:31:07.173000+05:30,2026-01-01,Thursday,'22:31:07.173000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,pageview_seat_selection,application,2026-01-01 22:31:07.490000+05:30,2026-01-01,Thursday,'22:31:07.490000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,SeatSelection_Click On Back,application,2026-01-01 22:31:07.524000+05:30,2026-01-01,Thursday,'22:31:07.524000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_profile,application,2026-01-01 22:31:07.874000+05:30,2026-01-01,Thursday,'22:31:07.874000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_bus-search_v2_layout,application,2026-01-01 22:31:07.901000+05:30,2026-01-01,Thursday,'22:31:07.901000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,Journey Started,system,2026-01-01 22:31:07.966000+05:30,2026-01-01,Thursday,'22:31:07.966000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,Journey Ended,system,2026-01-01 22:31:08.516000+05:30,2026-01-01,Thursday,'22:31:08.516000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,Journey Started,system,2026-01-01 22:31:08.520000+05:30,2026-01-01,Thursday,'22:31:08.520000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_ticket,application,2026-01-01 22:31:39.174000+05:30,2026-01-01,Thursday,'22:31:39.174000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,_ticket_v2,application,2026-01-01 22:31:39.833000+05:30,2026-01-01,Thursday,'22:31:39.833000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,Session Started,system,2026-01-01 22:34:14.524000+05:30,2026-01-01,Thursday,'22:34:14.524000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,Push Sent,system,2026-01-01 22:46:31.156000+05:30,2026-01-01,Thursday,'22:46:31.156000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,Journey Ended,system,2026-01-02 04:46:57.408000+05:30,2026-01-02,Friday,'04:46:57.408000
452c0d29-9ecd-4395-8eb4-fc41a13a08eb,Push Sent,system,2026-01-02 17:59:45.548000+05:30,2026-01-02,Friday,'17:59:45.548000
