user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9e93bb02-1d50-426b-8bd3-e1e495124beb,_user_device,application,2026-01-03 17:57:49.262000+05:30,2026-01-03,Saturday,'17:57:49.262000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_user,application,2026-01-03 17:57:49.384000+05:30,2026-01-03,Saturday,'17:57:49.384000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_special-town-search,application,2026-01-03 17:57:49.523000+05:30,2026-01-03,Saturday,'17:57:49.523000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_ticket,application,2026-01-03 17:57:49.727000+05:30,2026-01-03,Saturday,'17:57:49.727000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_special-town-search,application,2026-01-03 17:57:51.615000+05:30,2026-01-03,Saturday,'17:57:51.615000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_elastic-town-search,application,2026-01-03 17:57:51.785000+05:30,2026-01-03,Saturday,'17:57:51.785000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_special-town-search,application,2026-01-03 17:58:10.382000+05:30,2026-01-03,Saturday,'17:58:10.382000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_elastic-town-search,application,2026-01-03 17:58:28.078000+05:30,2026-01-03,Saturday,'17:58:28.078000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_date change,application,2026-01-03 17:58:42.559000+05:30,2026-01-03,Saturday,'17:58:42.559000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_user,application,2026-01-03 17:58:42.875000+05:30,2026-01-03,Saturday,'17:58:42.875000
9e93bb02-1d50-426b-8bd3-e1e495124beb,pageview_bus_list,application,2026-01-03 17:58:42.912000+05:30,2026-01-03,Saturday,'17:58:42.912000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_user-bus-search,application,2026-01-03 17:58:42.984000+05:30,2026-01-03,Saturday,'17:58:42.984000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_list,application,2026-01-03 17:58:45.762000+05:30,2026-01-03,Saturday,'17:58:45.762000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_rewards_best-V2,application,2026-01-03 17:58:46.130000+05:30,2026-01-03,Saturday,'17:58:46.130000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_date change,application,2026-01-03 17:58:46.143000+05:30,2026-01-03,Saturday,'17:58:46.143000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_search,application,2026-01-03 17:58:46.248000+05:30,2026-01-03,Saturday,'17:58:46.248000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_result,application,2026-01-03 17:58:46.276000+05:30,2026-01-03,Saturday,'17:58:46.276000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_special-town-search,application,2026-01-03 17:58:46.752000+05:30,2026-01-03,Saturday,'17:58:46.752000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_elastic-town-search,application,2026-01-03 17:58:46.960000+05:30,2026-01-03,Saturday,'17:58:46.960000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Journey Started,system,2026-01-03 17:58:47.492000+05:30,2026-01-03,Saturday,'17:58:47.492000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_elastic-town-search,application,2026-01-03 17:58:48.532000+05:30,2026-01-03,Saturday,'17:58:48.532000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_date change,application,2026-01-03 17:59:06.048000+05:30,2026-01-03,Saturday,'17:59:06.048000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_user,application,2026-01-03 17:59:06.243000+05:30,2026-01-03,Saturday,'17:59:06.243000
9e93bb02-1d50-426b-8bd3-e1e495124beb,pageview_bus_list,application,2026-01-03 17:59:06.334000+05:30,2026-01-03,Saturday,'17:59:06.334000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_user-bus-search,application,2026-01-03 17:59:06.377000+05:30,2026-01-03,Saturday,'17:59:06.377000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_list,application,2026-01-03 17:59:10.163000+05:30,2026-01-03,Saturday,'17:59:10.163000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_rewards_best-V2,application,2026-01-03 17:59:10.177000+05:30,2026-01-03,Saturday,'17:59:10.177000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_date change,application,2026-01-03 17:59:10.186000+05:30,2026-01-03,Saturday,'17:59:10.186000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_search,application,2026-01-03 17:59:10.197000+05:30,2026-01-03,Saturday,'17:59:10.197000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_result,application,2026-01-03 17:59:10.219000+05:30,2026-01-03,Saturday,'17:59:10.219000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_bus_selection,application,2026-01-03 18:00:04.886000+05:30,2026-01-03,Saturday,'18:00:04.886000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_detail,application,2026-01-03 18:00:04.908000+05:30,2026-01-03,Saturday,'18:00:04.908000
9e93bb02-1d50-426b-8bd3-e1e495124beb,pageview_seat_selection,application,2026-01-03 18:00:04.948000+05:30,2026-01-03,Saturday,'18:00:04.948000
9e93bb02-1d50-426b-8bd3-e1e495124beb,SeatSelection_Click On Back,application,2026-01-03 18:00:04.965000+05:30,2026-01-03,Saturday,'18:00:04.965000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_profile,application,2026-01-03 18:00:05.220000+05:30,2026-01-03,Saturday,'18:00:05.220000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Journey Ended,system,2026-01-03 18:00:06.229000+05:30,2026-01-03,Saturday,'18:00:06.229000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Journey Started,system,2026-01-03 18:00:06.238000+05:30,2026-01-03,Saturday,'18:00:06.238000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_v2_layout,application,2026-01-03 18:00:11.784000+05:30,2026-01-03,Saturday,'18:00:11.784000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Session Started,system,2026-01-03 18:01:13.813000+05:30,2026-01-03,Saturday,'18:01:13.813000
9e93bb02-1d50-426b-8bd3-e1e495124beb,select_seat,application,2026-01-03 18:01:15.659000+05:30,2026-01-03,Saturday,'18:01:15.659000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_bus_selection,application,2026-01-03 18:01:15.692000+05:30,2026-01-03,Saturday,'18:01:15.692000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_detail,application,2026-01-03 18:01:15.724000+05:30,2026-01-03,Saturday,'18:01:15.724000
9e93bb02-1d50-426b-8bd3-e1e495124beb,pageview_seat_selection,application,2026-01-03 18:01:15.765000+05:30,2026-01-03,Saturday,'18:01:15.765000
9e93bb02-1d50-426b-8bd3-e1e495124beb,SeatSelection_Click On Back,application,2026-01-03 18:01:15.793000+05:30,2026-01-03,Saturday,'18:01:15.793000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Journey Ended,system,2026-01-03 18:01:16.024000+05:30,2026-01-03,Saturday,'18:01:16.024000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Journey Started,system,2026-01-03 18:01:16.036000+05:30,2026-01-03,Saturday,'18:01:16.036000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_profile,application,2026-01-03 18:01:16.126000+05:30,2026-01-03,Saturday,'18:01:16.126000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_v2_layout,application,2026-01-03 18:01:16.837000+05:30,2026-01-03,Saturday,'18:01:16.837000
9e93bb02-1d50-426b-8bd3-e1e495124beb,select_seat,application,2026-01-03 18:01:21.668000+05:30,2026-01-03,Saturday,'18:01:21.668000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Journey Ended,system,2026-01-03 18:01:24.814000+05:30,2026-01-03,Saturday,'18:01:24.814000
9e93bb02-1d50-426b-8bd3-e1e495124beb,select_seat,application,2026-01-03 18:01:26.267000+05:30,2026-01-03,Saturday,'18:01:26.267000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_bus_selection,application,2026-01-03 18:01:44.901000+05:30,2026-01-03,Saturday,'18:01:44.901000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_detail,application,2026-01-03 18:01:44.940000+05:30,2026-01-03,Saturday,'18:01:44.940000
9e93bb02-1d50-426b-8bd3-e1e495124beb,pageview_seat_selection,application,2026-01-03 18:01:44.956000+05:30,2026-01-03,Saturday,'18:01:44.956000
9e93bb02-1d50-426b-8bd3-e1e495124beb,SeatSelection_Click On Back,application,2026-01-03 18:01:44.987000+05:30,2026-01-03,Saturday,'18:01:44.987000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_profile,application,2026-01-03 18:01:45.168000+05:30,2026-01-03,Saturday,'18:01:45.168000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_v2_layout,application,2026-01-03 18:01:45.936000+05:30,2026-01-03,Saturday,'18:01:45.936000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Journey Started,system,2026-01-03 18:01:46.235000+05:30,2026-01-03,Saturday,'18:01:46.235000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Push Failure,system,2026-01-03 18:17:11.582000+05:30,2026-01-03,Saturday,'18:17:11.582000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Session Started,system,2026-01-03 19:35:59.123000+05:30,2026-01-03,Saturday,'19:35:59.123000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_user,application,2026-01-03 19:36:06.902000+05:30,2026-01-03,Saturday,'19:36:06.902000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_from-town,application,2026-01-03 19:36:06.951000+05:30,2026-01-03,Saturday,'19:36:06.951000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_history_recommended-journey,application,2026-01-03 19:36:06.969000+05:30,2026-01-03,Saturday,'19:36:06.969000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_user,application,2026-01-03 19:36:07.101000+05:30,2026-01-03,Saturday,'19:36:07.101000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_special-town-search,application,2026-01-03 19:36:07.233000+05:30,2026-01-03,Saturday,'19:36:07.233000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_ticket,application,2026-01-03 19:36:07.482000+05:30,2026-01-03,Saturday,'19:36:07.482000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_special-town-search,application,2026-01-03 19:36:11.024000+05:30,2026-01-03,Saturday,'19:36:11.024000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_elastic-town-search,application,2026-01-03 19:36:11.213000+05:30,2026-01-03,Saturday,'19:36:11.213000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Session Started,system,2026-01-03 20:34:20.016000+05:30,2026-01-03,Saturday,'20:34:20.016000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_user,application,2026-01-03 21:03:29.904000+05:30,2026-01-03,Saturday,'21:03:29.904000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_history_recommended-journey,application,2026-01-03 21:03:29.916000+05:30,2026-01-03,Saturday,'21:03:29.916000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_from-town,application,2026-01-03 21:03:30.062000+05:30,2026-01-03,Saturday,'21:03:30.062000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_user,application,2026-01-03 21:03:30.109000+05:30,2026-01-03,Saturday,'21:03:30.109000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_ticket,application,2026-01-03 21:03:30.308000+05:30,2026-01-03,Saturday,'21:03:30.308000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_special-town-search,application,2026-01-03 21:03:30.324000+05:30,2026-01-03,Saturday,'21:03:30.324000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_elastic-town-search,application,2026-01-03 21:03:40.813000+05:30,2026-01-03,Saturday,'21:03:40.813000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_special-town-search,application,2026-01-03 21:04:01.870000+05:30,2026-01-03,Saturday,'21:04:01.870000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_elastic-town-search,application,2026-01-03 21:04:02.099000+05:30,2026-01-03,Saturday,'21:04:02.099000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_special-town-search,application,2026-01-03 21:04:19.890000+05:30,2026-01-03,Saturday,'21:04:19.890000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_elastic-town-search,application,2026-01-03 21:04:29.705000+05:30,2026-01-03,Saturday,'21:04:29.705000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_special-town-search,application,2026-01-03 21:04:39.178000+05:30,2026-01-03,Saturday,'21:04:39.178000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_location_elastic-town-search,application,2026-01-03 21:04:39.268000+05:30,2026-01-03,Saturday,'21:04:39.268000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_date change,application,2026-01-03 21:04:51.389000+05:30,2026-01-03,Saturday,'21:04:51.389000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_user,application,2026-01-03 21:04:51.839000+05:30,2026-01-03,Saturday,'21:04:51.839000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_user-bus-search,application,2026-01-03 21:04:51.856000+05:30,2026-01-03,Saturday,'21:04:51.856000
9e93bb02-1d50-426b-8bd3-e1e495124beb,pageview_bus_list,application,2026-01-03 21:04:52.033000+05:30,2026-01-03,Saturday,'21:04:52.033000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_list,application,2026-01-03 21:04:54.561000+05:30,2026-01-03,Saturday,'21:04:54.561000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_rewards_best-V2,application,2026-01-03 21:05:00.088000+05:30,2026-01-03,Saturday,'21:05:00.088000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_date change,application,2026-01-03 21:05:00.114000+05:30,2026-01-03,Saturday,'21:05:00.114000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_search,application,2026-01-03 21:05:00.225000+05:30,2026-01-03,Saturday,'21:05:00.225000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_result,application,2026-01-03 21:05:00.246000+05:30,2026-01-03,Saturday,'21:05:00.246000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Journey Started,system,2026-01-03 21:05:13.486000+05:30,2026-01-03,Saturday,'21:05:13.486000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_bus_selection,application,2026-01-03 21:05:29.187000+05:30,2026-01-03,Saturday,'21:05:29.187000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_detail,application,2026-01-03 21:05:29.227000+05:30,2026-01-03,Saturday,'21:05:29.227000
9e93bb02-1d50-426b-8bd3-e1e495124beb,pageview_seat_selection,application,2026-01-03 21:05:29.276000+05:30,2026-01-03,Saturday,'21:05:29.276000
9e93bb02-1d50-426b-8bd3-e1e495124beb,SeatSelection_Click On Back,application,2026-01-03 21:05:29.296000+05:30,2026-01-03,Saturday,'21:05:29.296000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_profile,application,2026-01-03 21:05:29.500000+05:30,2026-01-03,Saturday,'21:05:29.500000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Journey Ended,system,2026-01-03 21:05:29.540000+05:30,2026-01-03,Saturday,'21:05:29.540000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_v2_layout,application,2026-01-03 21:05:29.669000+05:30,2026-01-03,Saturday,'21:05:29.669000
9e93bb02-1d50-426b-8bd3-e1e495124beb,error,application,2026-01-03 21:05:29.679000+05:30,2026-01-03,Saturday,'21:05:29.679000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_user-bus-search,application,2026-01-03 21:05:29.817000+05:30,2026-01-03,Saturday,'21:05:29.817000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_list,application,2026-01-03 21:05:31.991000+05:30,2026-01-03,Saturday,'21:05:31.991000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_rewards_best-V2,application,2026-01-03 21:05:32.141000+05:30,2026-01-03,Saturday,'21:05:32.141000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_date change,application,2026-01-03 21:05:32.157000+05:30,2026-01-03,Saturday,'21:05:32.157000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_search,application,2026-01-03 21:05:32.296000+05:30,2026-01-03,Saturday,'21:05:32.296000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_result,application,2026-01-03 21:05:32.315000+05:30,2026-01-03,Saturday,'21:05:32.315000
9e93bb02-1d50-426b-8bd3-e1e495124beb,select_seat,application,2026-01-03 21:05:35.704000+05:30,2026-01-03,Saturday,'21:05:35.704000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_bus_selection,application,2026-01-03 21:05:35.736000+05:30,2026-01-03,Saturday,'21:05:35.736000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_detail,application,2026-01-03 21:05:35.771000+05:30,2026-01-03,Saturday,'21:05:35.771000
9e93bb02-1d50-426b-8bd3-e1e495124beb,pageview_seat_selection,application,2026-01-03 21:05:35.818000+05:30,2026-01-03,Saturday,'21:05:35.818000
9e93bb02-1d50-426b-8bd3-e1e495124beb,SeatSelection_Click On Back,application,2026-01-03 21:05:35.829000+05:30,2026-01-03,Saturday,'21:05:35.829000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Journey Started,system,2026-01-03 21:05:35.972000+05:30,2026-01-03,Saturday,'21:05:35.972000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_profile,application,2026-01-03 21:05:36.014000+05:30,2026-01-03,Saturday,'21:05:36.014000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Journey Ended,system,2026-01-03 21:05:36.046000+05:30,2026-01-03,Saturday,'21:05:36.046000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_v2_layout,application,2026-01-03 21:05:37.812000+05:30,2026-01-03,Saturday,'21:05:37.812000
9e93bb02-1d50-426b-8bd3-e1e495124beb,select_seat,application,2026-01-03 21:05:59.209000+05:30,2026-01-03,Saturday,'21:05:59.209000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_bus_selection,application,2026-01-03 21:05:59.239000+05:30,2026-01-03,Saturday,'21:05:59.239000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_detail,application,2026-01-03 21:05:59.271000+05:30,2026-01-03,Saturday,'21:05:59.271000
9e93bb02-1d50-426b-8bd3-e1e495124beb,pageview_seat_selection,application,2026-01-03 21:05:59.317000+05:30,2026-01-03,Saturday,'21:05:59.317000
9e93bb02-1d50-426b-8bd3-e1e495124beb,SeatSelection_Click On Back,application,2026-01-03 21:05:59.335000+05:30,2026-01-03,Saturday,'21:05:59.335000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_profile,application,2026-01-03 21:05:59.573000+05:30,2026-01-03,Saturday,'21:05:59.573000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_v2_layout,application,2026-01-03 21:06:00.494000+05:30,2026-01-03,Saturday,'21:06:00.494000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_user-bus-search,application,2026-01-03 21:06:00.631000+05:30,2026-01-03,Saturday,'21:06:00.631000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_list,application,2026-01-03 21:06:03.090000+05:30,2026-01-03,Saturday,'21:06:03.090000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_rewards_best-V2,application,2026-01-03 21:06:03.253000+05:30,2026-01-03,Saturday,'21:06:03.253000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_date change,application,2026-01-03 21:06:03.289000+05:30,2026-01-03,Saturday,'21:06:03.289000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_search,application,2026-01-03 21:06:03.342000+05:30,2026-01-03,Saturday,'21:06:03.342000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_result,application,2026-01-03 21:06:03.358000+05:30,2026-01-03,Saturday,'21:06:03.358000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Journey Started,system,2026-01-03 21:06:06.789000+05:30,2026-01-03,Saturday,'21:06:06.789000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Session Started,system,2026-01-03 21:18:26.709000+05:30,2026-01-03,Saturday,'21:18:26.709000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Push Failure,system,2026-01-03 21:21:38.570000+05:30,2026-01-03,Saturday,'21:21:38.570000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Session Started,system,2026-01-03 21:29:23.721000+05:30,2026-01-03,Saturday,'21:29:23.721000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_date change,application,2026-01-03 21:29:33.275000+05:30,2026-01-03,Saturday,'21:29:33.275000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_user-bus-search,application,2026-01-03 21:29:33.992000+05:30,2026-01-03,Saturday,'21:29:33.992000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_user,application,2026-01-03 21:29:34.012000+05:30,2026-01-03,Saturday,'21:29:34.012000
9e93bb02-1d50-426b-8bd3-e1e495124beb,pageview_bus_list,application,2026-01-03 21:29:34.054000+05:30,2026-01-03,Saturday,'21:29:34.054000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_bus-search_list,application,2026-01-03 21:29:35.883000+05:30,2026-01-03,Saturday,'21:29:35.883000
9e93bb02-1d50-426b-8bd3-e1e495124beb,_rewards_best-V2,application,2026-01-03 21:29:36.229000+05:30,2026-01-03,Saturday,'21:29:36.229000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_date change,application,2026-01-03 21:29:36.246000+05:30,2026-01-03,Saturday,'21:29:36.246000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_search,application,2026-01-03 21:29:36.359000+05:30,2026-01-03,Saturday,'21:29:36.359000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_result,application,2026-01-03 21:29:36.374000+05:30,2026-01-03,Saturday,'21:29:36.374000
9e93bb02-1d50-426b-8bd3-e1e495124beb,Buslist_bus_selection,application,2026-01-03 21:29:41.585000+05:30,2026-01-03,Saturday,'21:29:41.585000
9e93bb02-1d50-426b-8bd3-e1e495124beb,bus_detail,application,2026-01-03 21:29:41.615000+05:30,2026-01-03,Saturday,'21:29:41.615000
9e93bb02-1d50-426b-8bd3-e1e495124beb,pageview_seat_selection,application,2026-01-03 21:29:41.639000+05:30,2026-01-03,Saturday,'21:29:41.639000
