user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_user,application,2026-01-08 09:17:59.585000+05:30,2026-01-08,Thursday,'09:17:59.585000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_from-town,application,2026-01-08 09:17:59.957000+05:30,2026-01-08,Thursday,'09:17:59.957000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Onboarding_Profile Saved,application,2026-01-08 09:17:59.957000+05:30,2026-01-08,Thursday,'09:17:59.957000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_user,application,2026-01-08 09:18:12.312000+05:30,2026-01-08,Thursday,'09:18:12.312000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_from-town,application,2026-01-08 09:18:18.921000+05:30,2026-01-08,Thursday,'09:18:18.921000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_history_recommended-journey,application,2026-01-08 09:18:18.921000+05:30,2026-01-08,Thursday,'09:18:18.921000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_user_device,application,2026-01-08 09:18:18.921000+05:30,2026-01-08,Thursday,'09:18:18.921000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_user,application,2026-01-08 09:18:18.921000+05:30,2026-01-08,Thursday,'09:18:18.921000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_special-town-search,application,2026-01-08 09:18:20.500000+05:30,2026-01-08,Thursday,'09:18:20.500000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_ticket,application,2026-01-08 09:18:20.516000+05:30,2026-01-08,Thursday,'09:18:20.516000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_special-town-search,application,2026-01-08 09:18:22.945000+05:30,2026-01-08,Thursday,'09:18:22.945000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_elastic-town-search,application,2026-01-08 09:18:23.115000+05:30,2026-01-08,Thursday,'09:18:23.115000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_special-town-search,application,2026-01-08 09:18:34.139000+05:30,2026-01-08,Thursday,'09:18:34.139000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_elastic-town-search,application,2026-01-08 09:18:35.675000+05:30,2026-01-08,Thursday,'09:18:35.675000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_special-town-search,application,2026-01-08 09:18:41.408000+05:30,2026-01-08,Thursday,'09:18:41.408000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_elastic-town-search,application,2026-01-08 09:18:41.408000+05:30,2026-01-08,Thursday,'09:18:41.408000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Buslist_date change,application,2026-01-08 09:18:54.070000+05:30,2026-01-08,Thursday,'09:18:54.070000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_user,application,2026-01-08 09:18:54.352000+05:30,2026-01-08,Thursday,'09:18:54.352000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,pageview_bus_list,application,2026-01-08 09:18:54.381000+05:30,2026-01-08,Thursday,'09:18:54.381000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_bus-search_user-bus-search,application,2026-01-08 09:18:54.456000+05:30,2026-01-08,Thursday,'09:18:54.456000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_bus-search_list,application,2026-01-08 09:18:55.975000+05:30,2026-01-08,Thursday,'09:18:55.975000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_rewards_best-V2,application,2026-01-08 09:18:57.932000+05:30,2026-01-08,Thursday,'09:18:57.932000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Buslist_date change,application,2026-01-08 09:18:57.940000+05:30,2026-01-08,Thursday,'09:18:57.940000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,bus_search,application,2026-01-08 09:18:58.007000+05:30,2026-01-08,Thursday,'09:18:58.007000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,bus_result,application,2026-01-08 09:18:58.015000+05:30,2026-01-08,Thursday,'09:18:58.015000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Journey Started,system,2026-01-08 09:19:35.318000+05:30,2026-01-08,Thursday,'09:19:35.318000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Push Failure,system,2026-01-08 09:34:54.348000+05:30,2026-01-08,Thursday,'09:34:54.348000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Session Started,system,2026-01-08 10:04:08.482000+05:30,2026-01-08,Thursday,'10:04:08.482000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_user,application,2026-01-08 10:44:32.767000+05:30,2026-01-08,Thursday,'10:44:32.767000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_history_recommended-journey,application,2026-01-08 10:44:32.768000+05:30,2026-01-08,Thursday,'10:44:32.768000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_ticket,application,2026-01-08 10:44:32.768000+05:30,2026-01-08,Thursday,'10:44:32.768000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_from-town,application,2026-01-08 10:44:32.768000+05:30,2026-01-08,Thursday,'10:44:32.768000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_user,application,2026-01-08 10:44:32.768000+05:30,2026-01-08,Thursday,'10:44:32.768000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_special-town-search,application,2026-01-08 10:44:34.257000+05:30,2026-01-08,Thursday,'10:44:34.257000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_elastic-town-search,application,2026-01-08 10:44:38.758000+05:30,2026-01-08,Thursday,'10:44:38.758000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_special-town-search,application,2026-01-08 10:44:46.995000+05:30,2026-01-08,Thursday,'10:44:46.995000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_elastic-town-search,application,2026-01-08 10:44:47.180000+05:30,2026-01-08,Thursday,'10:44:47.180000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Buslist_date change,application,2026-01-08 10:44:57.227000+05:30,2026-01-08,Thursday,'10:44:57.227000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_user,application,2026-01-08 10:44:57.534000+05:30,2026-01-08,Thursday,'10:44:57.534000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,pageview_bus_list,application,2026-01-08 10:44:57.908000+05:30,2026-01-08,Thursday,'10:44:57.908000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_bus-search_user-bus-search,application,2026-01-08 10:44:59.275000+05:30,2026-01-08,Thursday,'10:44:59.275000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Buslist_date change,application,2026-01-08 10:45:02.809000+05:30,2026-01-08,Thursday,'10:45:02.809000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_rewards_best-V2,application,2026-01-08 10:45:02.809000+05:30,2026-01-08,Thursday,'10:45:02.809000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_bus-search_list,application,2026-01-08 10:45:02.809000+05:30,2026-01-08,Thursday,'10:45:02.809000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,bus_search,application,2026-01-08 10:45:02.809000+05:30,2026-01-08,Thursday,'10:45:02.809000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,bus_result,application,2026-01-08 10:45:04.058000+05:30,2026-01-08,Thursday,'10:45:04.058000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Journey Ended,system,2026-01-08 15:35:19.811000+05:30,2026-01-08,Thursday,'15:35:19.811000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Push Failure,system,2026-01-09 09:17:57.059000+05:30,2026-01-09,Friday,'09:17:57.059000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Session Started,system,2026-01-11 18:07:46.422000+05:30,2026-01-11,Sunday,'18:07:46.422000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_user,application,2026-01-11 18:08:03.340000+05:30,2026-01-11,Sunday,'18:08:03.340000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_history_recommended-journey,application,2026-01-11 18:08:03.346000+05:30,2026-01-11,Sunday,'18:08:03.346000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_special-town-search,application,2026-01-11 18:08:03.442000+05:30,2026-01-11,Sunday,'18:08:03.442000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_elastic-town-search,application,2026-01-11 18:08:03.517000+05:30,2026-01-11,Sunday,'18:08:03.517000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_user,application,2026-01-11 18:08:03.566000+05:30,2026-01-11,Sunday,'18:08:03.566000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_from-town,application,2026-01-11 18:08:03.691000+05:30,2026-01-11,Sunday,'18:08:03.691000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_ticket,application,2026-01-11 18:08:03.921000+05:30,2026-01-11,Sunday,'18:08:03.921000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_special-town-search,application,2026-01-11 18:08:04.044000+05:30,2026-01-11,Sunday,'18:08:04.044000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_elastic-town-search,application,2026-01-11 18:08:04.313000+05:30,2026-01-11,Sunday,'18:08:04.313000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_special-town-search,application,2026-01-11 18:08:15.797000+05:30,2026-01-11,Sunday,'18:08:15.797000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_elastic-town-search,application,2026-01-11 18:08:15.976000+05:30,2026-01-11,Sunday,'18:08:15.976000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Buslist_date change,application,2026-01-11 18:08:32.450000+05:30,2026-01-11,Sunday,'18:08:32.450000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_user,application,2026-01-11 18:08:34.381000+05:30,2026-01-11,Sunday,'18:08:34.381000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_bus-search_user-bus-search,application,2026-01-11 18:08:34.386000+05:30,2026-01-11,Sunday,'18:08:34.386000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,pageview_bus_list,application,2026-01-11 18:08:34.421000+05:30,2026-01-11,Sunday,'18:08:34.421000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_bus-search_list,application,2026-01-11 18:08:38.079000+05:30,2026-01-11,Sunday,'18:08:38.079000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_rewards_best-V2,application,2026-01-11 18:08:46.420000+05:30,2026-01-11,Sunday,'18:08:46.420000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Buslist_date change,application,2026-01-11 18:08:46.427000+05:30,2026-01-11,Sunday,'18:08:46.427000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,bus_search,application,2026-01-11 18:08:46.467000+05:30,2026-01-11,Sunday,'18:08:46.467000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,bus_result,application,2026-01-11 18:08:46.473000+05:30,2026-01-11,Sunday,'18:08:46.473000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Journey Started,system,2026-01-11 18:09:12.163000+05:30,2026-01-11,Sunday,'18:09:12.163000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Push Failure,system,2026-01-11 18:24:43.015000+05:30,2026-01-11,Sunday,'18:24:43.015000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Journey Ended,system,2026-01-12 00:25:12.810000+05:30,2026-01-12,Monday,'00:25:12.810000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Push Failure,system,2026-01-12 09:19:15.397000+05:30,2026-01-12,Monday,'09:19:15.397000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Session Started,system,2026-01-14 18:08:34.989000+05:30,2026-01-14,Wednesday,'18:08:34.989000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_user,application,2026-01-14 18:08:37.050000+05:30,2026-01-14,Wednesday,'18:08:37.050000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_history_recommended-journey,application,2026-01-14 18:08:37.109000+05:30,2026-01-14,Wednesday,'18:08:37.109000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_from-town,application,2026-01-14 18:08:37.260000+05:30,2026-01-14,Wednesday,'18:08:37.260000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_user,application,2026-01-14 18:08:37.309000+05:30,2026-01-14,Wednesday,'18:08:37.309000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_ticket,application,2026-01-14 18:08:37.471000+05:30,2026-01-14,Wednesday,'18:08:37.471000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_special-town-search,application,2026-01-14 18:08:37.635000+05:30,2026-01-14,Wednesday,'18:08:37.635000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_elastic-town-search,application,2026-01-14 18:08:38.082000+05:30,2026-01-14,Wednesday,'18:08:38.082000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_special-town-search,application,2026-01-14 18:08:45.023000+05:30,2026-01-14,Wednesday,'18:08:45.023000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_location_elastic-town-search,application,2026-01-14 18:08:45.526000+05:30,2026-01-14,Wednesday,'18:08:45.526000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Buslist_date change,application,2026-01-14 18:08:53.107000+05:30,2026-01-14,Wednesday,'18:08:53.107000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_user,application,2026-01-14 18:08:53.535000+05:30,2026-01-14,Wednesday,'18:08:53.535000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,pageview_bus_list,application,2026-01-14 18:08:55.241000+05:30,2026-01-14,Wednesday,'18:08:55.241000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_bus-search_user-bus-search,application,2026-01-14 18:08:55.260000+05:30,2026-01-14,Wednesday,'18:08:55.260000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_bus-search_list,application,2026-01-14 18:08:59.785000+05:30,2026-01-14,Wednesday,'18:08:59.785000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,_rewards_best-V2,application,2026-01-14 18:09:00.530000+05:30,2026-01-14,Wednesday,'18:09:00.530000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Buslist_date change,application,2026-01-14 18:09:00.538000+05:30,2026-01-14,Wednesday,'18:09:00.538000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,bus_search,application,2026-01-14 18:09:00.574000+05:30,2026-01-14,Wednesday,'18:09:00.574000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,bus_result,application,2026-01-14 18:09:00.580000+05:30,2026-01-14,Wednesday,'18:09:00.580000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Journey Started,system,2026-01-14 18:09:06.504000+05:30,2026-01-14,Wednesday,'18:09:06.504000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Push Failure,system,2026-01-14 18:24:22.783000+05:30,2026-01-14,Wednesday,'18:24:22.783000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Journey Ended,system,2026-01-15 00:24:48.102000+05:30,2026-01-15,Thursday,'00:24:48.102000
43907bcf-4f6e-4219-bc52-0ca897faf9b4,Push Failure,system,2026-01-15 09:20:00.622000+05:30,2026-01-15,Thursday,'09:20:00.622000
