user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
acbbab12-1029-4040-8258-95d085dfcdbe,Onboarding_get_otp,application,2026-01-10 07:16:19.455000+05:30,2026-01-10,Saturday,'07:16:19.455000
acbbab12-1029-4040-8258-95d085dfcdbe,_auth_generate-otp,application,2026-01-10 07:16:20.328000+05:30,2026-01-10,Saturday,'07:16:20.328000
acbbab12-1029-4040-8258-95d085dfcdbe,get_otp,application,2026-01-10 07:16:20.334000+05:30,2026-01-10,Saturday,'07:16:20.334000
acbbab12-1029-4040-8258-95d085dfcdbe,Onboarding_signup_,application,2026-01-10 07:16:20.352000+05:30,2026-01-10,Saturday,'07:16:20.352000
acbbab12-1029-4040-8258-95d085dfcdbe,Journey Started,system,2026-01-10 07:16:20.413000+05:30,2026-01-10,Saturday,'07:16:20.413000
acbbab12-1029-4040-8258-95d085dfcdbe,Journey Ended,system,2026-01-10 07:16:20.413000+05:30,2026-01-10,Saturday,'07:16:20.413000
acbbab12-1029-4040-8258-95d085dfcdbe,verify_otp,application,2026-01-10 07:16:25.443000+05:30,2026-01-10,Saturday,'07:16:25.443000
acbbab12-1029-4040-8258-95d085dfcdbe,_auth_verify-otp,application,2026-01-10 07:16:25.672000+05:30,2026-01-10,Saturday,'07:16:25.672000
acbbab12-1029-4040-8258-95d085dfcdbe,enter_otp,application,2026-01-10 07:16:25.695000+05:30,2026-01-10,Saturday,'07:16:25.695000
acbbab12-1029-4040-8258-95d085dfcdbe,User Login,system,2026-01-10 07:16:25.792000+05:30,2026-01-10,Saturday,'07:16:25.792000
acbbab12-1029-4040-8258-95d085dfcdbe,login,application,2026-01-10 07:16:25.968000+05:30,2026-01-10,Saturday,'07:16:25.968000
acbbab12-1029-4040-8258-95d085dfcdbe,_user,application,2026-01-10 07:16:26.083000+05:30,2026-01-10,Saturday,'07:16:26.083000
acbbab12-1029-4040-8258-95d085dfcdbe,Onboarding_Profile Saved,application,2026-01-10 07:16:26.947000+05:30,2026-01-10,Saturday,'07:16:26.947000
acbbab12-1029-4040-8258-95d085dfcdbe,_location_from-town,application,2026-01-10 07:16:27.003000+05:30,2026-01-10,Saturday,'07:16:27.003000
acbbab12-1029-4040-8258-95d085dfcdbe,_user,application,2026-01-10 07:16:32.629000+05:30,2026-01-10,Saturday,'07:16:32.629000
acbbab12-1029-4040-8258-95d085dfcdbe,_history_recommended-journey,application,2026-01-10 07:16:34.860000+05:30,2026-01-10,Saturday,'07:16:34.860000
acbbab12-1029-4040-8258-95d085dfcdbe,_user_device,application,2026-01-10 07:16:34.891000+05:30,2026-01-10,Saturday,'07:16:34.891000
acbbab12-1029-4040-8258-95d085dfcdbe,_location_from-town,application,2026-01-10 07:16:34.984000+05:30,2026-01-10,Saturday,'07:16:34.984000
acbbab12-1029-4040-8258-95d085dfcdbe,_user,application,2026-01-10 07:16:34.989000+05:30,2026-01-10,Saturday,'07:16:34.989000
acbbab12-1029-4040-8258-95d085dfcdbe,_location_special-town-search,application,2026-01-10 07:16:35.193000+05:30,2026-01-10,Saturday,'07:16:35.193000
acbbab12-1029-4040-8258-95d085dfcdbe,_ticket,application,2026-01-10 07:16:35.215000+05:30,2026-01-10,Saturday,'07:16:35.215000
acbbab12-1029-4040-8258-95d085dfcdbe,_location_special-town-search,application,2026-01-10 07:16:36.757000+05:30,2026-01-10,Saturday,'07:16:36.757000
acbbab12-1029-4040-8258-95d085dfcdbe,_location_elastic-town-search,application,2026-01-10 07:16:36.947000+05:30,2026-01-10,Saturday,'07:16:36.947000
acbbab12-1029-4040-8258-95d085dfcdbe,_location_special-town-search,application,2026-01-10 07:16:41.774000+05:30,2026-01-10,Saturday,'07:16:41.774000
acbbab12-1029-4040-8258-95d085dfcdbe,_location_elastic-town-search,application,2026-01-10 07:16:43.934000+05:30,2026-01-10,Saturday,'07:16:43.934000
acbbab12-1029-4040-8258-95d085dfcdbe,Buslist_date change,application,2026-01-10 07:16:48.410000+05:30,2026-01-10,Saturday,'07:16:48.410000
acbbab12-1029-4040-8258-95d085dfcdbe,_user,application,2026-01-10 07:16:48.699000+05:30,2026-01-10,Saturday,'07:16:48.699000
acbbab12-1029-4040-8258-95d085dfcdbe,_bus-search_user-bus-search,application,2026-01-10 07:16:48.713000+05:30,2026-01-10,Saturday,'07:16:48.713000
acbbab12-1029-4040-8258-95d085dfcdbe,pageview_bus_list,application,2026-01-10 07:16:48.724000+05:30,2026-01-10,Saturday,'07:16:48.724000
acbbab12-1029-4040-8258-95d085dfcdbe,_bus-search_list,application,2026-01-10 07:16:50.906000+05:30,2026-01-10,Saturday,'07:16:50.906000
acbbab12-1029-4040-8258-95d085dfcdbe,_rewards_best-V2,application,2026-01-10 07:16:52.346000+05:30,2026-01-10,Saturday,'07:16:52.346000
acbbab12-1029-4040-8258-95d085dfcdbe,Buslist_date change,application,2026-01-10 07:16:52.362000+05:30,2026-01-10,Saturday,'07:16:52.362000
acbbab12-1029-4040-8258-95d085dfcdbe,bus_search,application,2026-01-10 07:16:52.400000+05:30,2026-01-10,Saturday,'07:16:52.400000
acbbab12-1029-4040-8258-95d085dfcdbe,bus_result,application,2026-01-10 07:16:52.411000+05:30,2026-01-10,Saturday,'07:16:52.411000
acbbab12-1029-4040-8258-95d085dfcdbe,Journey Started,system,2026-01-10 07:17:12.432000+05:30,2026-01-10,Saturday,'07:17:12.432000
acbbab12-1029-4040-8258-95d085dfcdbe,Push Failure,system,2026-01-10 07:32:42.955000+05:30,2026-01-10,Saturday,'07:32:42.955000
acbbab12-1029-4040-8258-95d085dfcdbe,Journey Ended,system,2026-01-10 13:33:13.475000+05:30,2026-01-10,Saturday,'13:33:13.475000
