user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
62babef7-0913-428e-8021-c7fbafaafed7,Onboarding_signup_,application,2026-01-11 17:38:09.414000+05:30,2026-01-11,Sunday,'17:38:09.414000
62babef7-0913-428e-8021-c7fbafaafed7,verify_otp,application,2026-01-11 17:38:12.744000+05:30,2026-01-11,Sunday,'17:38:12.744000
62babef7-0913-428e-8021-c7fbafaafed7,_auth_verify-otp,application,2026-01-11 17:38:12.980000+05:30,2026-01-11,Sunday,'17:38:12.980000
62babef7-0913-428e-8021-c7fbafaafed7,enter_otp,application,2026-01-11 17:38:13.003000+05:30,2026-01-11,Sunday,'17:38:13.003000
62babef7-0913-428e-8021-c7fbafaafed7,User Login,system,2026-01-11 17:38:13.023000+05:30,2026-01-11,Sunday,'17:38:13.023000
62babef7-0913-428e-8021-c7fbafaafed7,login,application,2026-01-11 17:38:13.323000+05:30,2026-01-11,Sunday,'17:38:13.323000
62babef7-0913-428e-8021-c7fbafaafed7,_user,application,2026-01-11 17:38:13.331000+05:30,2026-01-11,Sunday,'17:38:13.331000
62babef7-0913-428e-8021-c7fbafaafed7,_location_from-town,application,2026-01-11 17:38:13.799000+05:30,2026-01-11,Sunday,'17:38:13.799000
62babef7-0913-428e-8021-c7fbafaafed7,Onboarding_Profile Saved,application,2026-01-11 17:38:17.511000+05:30,2026-01-11,Sunday,'17:38:17.511000
62babef7-0913-428e-8021-c7fbafaafed7,_user,application,2026-01-11 17:38:26.287000+05:30,2026-01-11,Sunday,'17:38:26.287000
62babef7-0913-428e-8021-c7fbafaafed7,_history_recommended-journey,application,2026-01-11 17:38:28.819000+05:30,2026-01-11,Sunday,'17:38:28.819000
62babef7-0913-428e-8021-c7fbafaafed7,_location_from-town,application,2026-01-11 17:38:28.827000+05:30,2026-01-11,Sunday,'17:38:28.827000
62babef7-0913-428e-8021-c7fbafaafed7,_user_device,application,2026-01-11 17:38:28.869000+05:30,2026-01-11,Sunday,'17:38:28.869000
62babef7-0913-428e-8021-c7fbafaafed7,_user,application,2026-01-11 17:38:28.893000+05:30,2026-01-11,Sunday,'17:38:28.893000
62babef7-0913-428e-8021-c7fbafaafed7,_location_special-town-search,application,2026-01-11 17:38:29.105000+05:30,2026-01-11,Sunday,'17:38:29.105000
62babef7-0913-428e-8021-c7fbafaafed7,_ticket,application,2026-01-11 17:38:29.139000+05:30,2026-01-11,Sunday,'17:38:29.139000
62babef7-0913-428e-8021-c7fbafaafed7,_location_special-town-search,application,2026-01-11 17:38:31.780000+05:30,2026-01-11,Sunday,'17:38:31.780000
62babef7-0913-428e-8021-c7fbafaafed7,_location_elastic-town-search,application,2026-01-11 17:38:31.966000+05:30,2026-01-11,Sunday,'17:38:31.966000
62babef7-0913-428e-8021-c7fbafaafed7,_location_special-town-search,application,2026-01-11 17:38:45.870000+05:30,2026-01-11,Sunday,'17:38:45.870000
62babef7-0913-428e-8021-c7fbafaafed7,_location_elastic-town-search,application,2026-01-11 17:38:45.980000+05:30,2026-01-11,Sunday,'17:38:45.980000
62babef7-0913-428e-8021-c7fbafaafed7,Buslist_date change,application,2026-01-11 17:38:56.436000+05:30,2026-01-11,Sunday,'17:38:56.436000
62babef7-0913-428e-8021-c7fbafaafed7,_user,application,2026-01-11 17:38:56.631000+05:30,2026-01-11,Sunday,'17:38:56.631000
62babef7-0913-428e-8021-c7fbafaafed7,pageview_bus_list,application,2026-01-11 17:38:56.644000+05:30,2026-01-11,Sunday,'17:38:56.644000
62babef7-0913-428e-8021-c7fbafaafed7,_bus-search_user-bus-search,application,2026-01-11 17:38:56.696000+05:30,2026-01-11,Sunday,'17:38:56.696000
62babef7-0913-428e-8021-c7fbafaafed7,_bus-search_list,application,2026-01-11 17:39:00.107000+05:30,2026-01-11,Sunday,'17:39:00.107000
62babef7-0913-428e-8021-c7fbafaafed7,_rewards_best-V2,application,2026-01-11 17:39:00.844000+05:30,2026-01-11,Sunday,'17:39:00.844000
62babef7-0913-428e-8021-c7fbafaafed7,Buslist_date change,application,2026-01-11 17:39:00.858000+05:30,2026-01-11,Sunday,'17:39:00.858000
62babef7-0913-428e-8021-c7fbafaafed7,bus_search,application,2026-01-11 17:39:00.942000+05:30,2026-01-11,Sunday,'17:39:00.942000
62babef7-0913-428e-8021-c7fbafaafed7,bus_result,application,2026-01-11 17:39:00.956000+05:30,2026-01-11,Sunday,'17:39:00.956000
62babef7-0913-428e-8021-c7fbafaafed7,Journey Started,system,2026-01-11 17:39:01.813000+05:30,2026-01-11,Sunday,'17:39:01.813000
62babef7-0913-428e-8021-c7fbafaafed7,Buslist_bus_selection,application,2026-01-11 17:39:25.254000+05:30,2026-01-11,Sunday,'17:39:25.254000
62babef7-0913-428e-8021-c7fbafaafed7,bus_detail,application,2026-01-11 17:39:25.284000+05:30,2026-01-11,Sunday,'17:39:25.284000
62babef7-0913-428e-8021-c7fbafaafed7,pageview_seat_selection,application,2026-01-11 17:39:25.313000+05:30,2026-01-11,Sunday,'17:39:25.313000
62babef7-0913-428e-8021-c7fbafaafed7,SeatSelection_Click On Back,application,2026-01-11 17:39:25.322000+05:30,2026-01-11,Sunday,'17:39:25.322000
62babef7-0913-428e-8021-c7fbafaafed7,_bus-search_v2_layout,application,2026-01-11 17:39:25.599000+05:30,2026-01-11,Sunday,'17:39:25.599000
62babef7-0913-428e-8021-c7fbafaafed7,Journey Ended,system,2026-01-11 17:39:26.048000+05:30,2026-01-11,Sunday,'17:39:26.048000
62babef7-0913-428e-8021-c7fbafaafed7,Journey Started,system,2026-01-11 17:39:26.050000+05:30,2026-01-11,Sunday,'17:39:26.050000
62babef7-0913-428e-8021-c7fbafaafed7,_profile,application,2026-01-11 17:39:26.254000+05:30,2026-01-11,Sunday,'17:39:26.254000
62babef7-0913-428e-8021-c7fbafaafed7,Session Started,system,2026-01-11 17:44:42.222000+05:30,2026-01-11,Sunday,'17:44:42.222000
62babef7-0913-428e-8021-c7fbafaafed7,Push Failure,system,2026-01-11 17:54:47.507000+05:30,2026-01-11,Sunday,'17:54:47.507000
62babef7-0913-428e-8021-c7fbafaafed7,Journey Ended,system,2026-01-11 23:55:13.187000+05:30,2026-01-11,Sunday,'23:55:13.187000
62babef7-0913-428e-8021-c7fbafaafed7,Push Failure,system,2026-01-12 17:38:17.044000+05:30,2026-01-12,Monday,'17:38:17.044000
