user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2025-12-27 14:28:20.929000+05:30,2025-12-27,Saturday,'14:28:20.929000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2025-12-27 14:28:26.582000+05:30,2025-12-27,Saturday,'14:28:26.582000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2025-12-27 14:28:26.877000+05:30,2025-12-27,Saturday,'14:28:26.877000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2025-12-27 14:28:26.877000+05:30,2025-12-27,Saturday,'14:28:26.877000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2025-12-27 14:28:27.041000+05:30,2025-12-27,Saturday,'14:28:27.041000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2025-12-27 14:28:27.049000+05:30,2025-12-27,Saturday,'14:28:27.049000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2025-12-27 14:28:38.555000+05:30,2025-12-27,Saturday,'14:28:38.555000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2025-12-27 14:28:38.591000+05:30,2025-12-27,Saturday,'14:28:38.591000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2025-12-27 14:28:38.633000+05:30,2025-12-27,Saturday,'14:28:38.633000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2025-12-27 14:28:38.740000+05:30,2025-12-27,Saturday,'14:28:38.740000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2025-12-27 14:28:38.749000+05:30,2025-12-27,Saturday,'14:28:38.749000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2025-12-27 14:28:38.765000+05:30,2025-12-27,Saturday,'14:28:38.765000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2025-12-27 14:28:38.769000+05:30,2025-12-27,Saturday,'14:28:38.769000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2025-12-27 14:28:38.819000+05:30,2025-12-27,Saturday,'14:28:38.819000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2025-12-27 14:28:38.840000+05:30,2025-12-27,Saturday,'14:28:38.840000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2025-12-27 14:28:44.857000+05:30,2025-12-27,Saturday,'14:28:44.857000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2025-12-27 14:28:53.614000+05:30,2025-12-27,Saturday,'14:28:53.614000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2025-12-27 14:29:30.676000+05:30,2025-12-27,Saturday,'14:29:30.676000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2025-12-27 14:29:30.697000+05:30,2025-12-27,Saturday,'14:29:30.697000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2025-12-27 14:29:30.739000+05:30,2025-12-27,Saturday,'14:29:30.739000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2025-12-27 14:29:30.791000+05:30,2025-12-27,Saturday,'14:29:30.791000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2025-12-27 14:29:30.822000+05:30,2025-12-27,Saturday,'14:29:30.822000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2025-12-27 14:29:31.058000+05:30,2025-12-27,Saturday,'14:29:31.058000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2025-12-27 14:29:31.081000+05:30,2025-12-27,Saturday,'14:29:31.081000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2025-12-27 14:29:31.474000+05:30,2025-12-27,Saturday,'14:29:31.474000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2025-12-27 14:29:32.465000+05:30,2025-12-27,Saturday,'14:29:32.465000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2025-12-27 14:29:34.264000+05:30,2025-12-27,Saturday,'14:29:34.264000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2025-12-27 14:29:34.475000+05:30,2025-12-27,Saturday,'14:29:34.475000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2025-12-27 14:29:52.387000+05:30,2025-12-27,Saturday,'14:29:52.387000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2025-12-27 14:29:52.407000+05:30,2025-12-27,Saturday,'14:29:52.407000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2025-12-27 14:29:52.446000+05:30,2025-12-27,Saturday,'14:29:52.446000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2025-12-27 14:29:52.453000+05:30,2025-12-27,Saturday,'14:29:52.453000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2025-12-27 14:29:52.819000+05:30,2025-12-27,Saturday,'14:29:52.819000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2025-12-27 14:29:52.897000+05:30,2025-12-27,Saturday,'14:29:52.897000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2025-12-27 14:29:53+05:30,2025-12-27,Saturday,'14:29:53.000000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2025-12-27 14:29:55.773000+05:30,2025-12-27,Saturday,'14:29:55.773000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2025-12-27 14:29:58.253000+05:30,2025-12-27,Saturday,'14:29:58.253000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2025-12-27 14:30:03.245000+05:30,2025-12-27,Saturday,'14:30:03.245000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2025-12-27 14:30:03.268000+05:30,2025-12-27,Saturday,'14:30:03.268000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2025-12-27 14:30:03.286000+05:30,2025-12-27,Saturday,'14:30:03.286000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2025-12-27 14:30:03.328000+05:30,2025-12-27,Saturday,'14:30:03.328000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2025-12-27 14:30:03.346000+05:30,2025-12-27,Saturday,'14:30:03.346000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2025-12-27 14:30:03.553000+05:30,2025-12-27,Saturday,'14:30:03.553000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2025-12-27 14:30:03.561000+05:30,2025-12-27,Saturday,'14:30:03.561000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2025-12-27 14:30:04.227000+05:30,2025-12-27,Saturday,'14:30:04.227000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2025-12-27 14:30:04.878000+05:30,2025-12-27,Saturday,'14:30:04.878000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2025-12-27 14:30:05.412000+05:30,2025-12-27,Saturday,'14:30:05.412000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2025-12-27 14:30:06.202000+05:30,2025-12-27,Saturday,'14:30:06.202000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2025-12-27 14:30:10.734000+05:30,2025-12-27,Saturday,'14:30:10.734000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2025-12-27 14:30:10.753000+05:30,2025-12-27,Saturday,'14:30:10.753000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2025-12-27 14:30:10.799000+05:30,2025-12-27,Saturday,'14:30:10.799000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2025-12-27 14:30:10.815000+05:30,2025-12-27,Saturday,'14:30:10.815000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2025-12-27 14:30:10.902000+05:30,2025-12-27,Saturday,'14:30:10.902000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2025-12-27 14:30:10.934000+05:30,2025-12-27,Saturday,'14:30:10.934000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2025-12-27 14:30:10.998000+05:30,2025-12-27,Saturday,'14:30:10.998000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2025-12-27 14:30:14.866000+05:30,2025-12-27,Saturday,'14:30:14.866000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2025-12-27 14:30:15.408000+05:30,2025-12-27,Saturday,'14:30:15.408000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2025-12-27 14:30:15.500000+05:30,2025-12-27,Saturday,'14:30:15.500000
08424720-7066-4c99-87a0-7a7feaa846bd,boarding_change_pickup,application,2025-12-27 14:30:26.248000+05:30,2025-12-27,Saturday,'14:30:26.248000
08424720-7066-4c99-87a0-7a7feaa846bd,seats_finalized,application,2025-12-27 14:30:27.238000+05:30,2025-12-27,Saturday,'14:30:27.238000
08424720-7066-4c99-87a0-7a7feaa846bd,Boarding_drop_locations,application,2025-12-27 14:30:27.274000+05:30,2025-12-27,Saturday,'14:30:27.274000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_booking_details,application,2025-12-27 14:30:28.677000+05:30,2025-12-27,Saturday,'14:30:28.677000
08424720-7066-4c99-87a0-7a7feaa846bd,auto_apply_coupon,application,2025-12-27 14:30:28.698000+05:30,2025-12-27,Saturday,'14:30:28.698000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2025-12-27 14:30:28.731000+05:30,2025-12-27,Saturday,'14:30:28.731000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2025-12-27 14:30:29.003000+05:30,2025-12-27,Saturday,'14:30:29.003000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_get-distance,application,2025-12-27 14:30:29.013000+05:30,2025-12-27,Saturday,'14:30:29.013000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2025-12-27 14:30:29.021000+05:30,2025-12-27,Saturday,'14:30:29.021000
08424720-7066-4c99-87a0-7a7feaa846bd,_coupon,application,2025-12-27 14:30:29.071000+05:30,2025-12-27,Saturday,'14:30:29.071000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_DiscountApplied,application,2025-12-27 14:30:29.103000+05:30,2025-12-27,Saturday,'14:30:29.103000
08424720-7066-4c99-87a0-7a7feaa846bd,passenger_card_clicked,application,2025-12-27 14:30:40.096000+05:30,2025-12-27,Saturday,'14:30:40.096000
08424720-7066-4c99-87a0-7a7feaa846bd,passenger_finalized,application,2025-12-27 14:31:24.666000+05:30,2025-12-27,Saturday,'14:31:24.666000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_payment initiated,application,2025-12-27 14:31:26.442000+05:30,2025-12-27,Saturday,'14:31:26.442000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket_v2,application,2025-12-27 14:31:29.063000+05:30,2025-12-27,Saturday,'14:31:29.063000
08424720-7066-4c99-87a0-7a7feaa846bd,book_ticket,application,2025-12-27 14:31:29.069000+05:30,2025-12-27,Saturday,'14:31:29.069000
08424720-7066-4c99-87a0-7a7feaa846bd,payment_initiate,application,2025-12-27 14:31:29.095000+05:30,2025-12-27,Saturday,'14:31:29.095000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2025-12-27 14:31:29.855000+05:30,2025-12-27,Saturday,'14:31:29.855000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2025-12-27 14:32:18.135000+05:30,2025-12-27,Saturday,'14:32:18.135000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2025-12-27 14:32:18.139000+05:30,2025-12-27,Saturday,'14:32:18.139000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2025-12-27 14:34:08.400000+05:30,2025-12-27,Saturday,'14:34:08.400000
08424720-7066-4c99-87a0-7a7feaa846bd,payment_success,application,2025-12-27 14:34:14.055000+05:30,2025-12-27,Saturday,'14:34:14.055000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket_v2,application,2025-12-27 14:34:19.206000+05:30,2025-12-27,Saturday,'14:34:19.206000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2025-12-27 14:34:47.368000+05:30,2025-12-27,Saturday,'14:34:47.368000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2025-12-27 14:35:32.543000+05:30,2025-12-27,Saturday,'14:35:32.543000
08424720-7066-4c99-87a0-7a7feaa846bd,enquire_now,application,2025-12-27 14:35:39.896000+05:30,2025-12-27,Saturday,'14:35:39.896000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2025-12-27 14:38:48.228000+05:30,2025-12-27,Saturday,'14:38:48.228000
08424720-7066-4c99-87a0-7a7feaa846bd,enquire_now,application,2025-12-27 14:39:09.617000+05:30,2025-12-27,Saturday,'14:39:09.617000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2025-12-27 22:09:41.945000+05:30,2025-12-27,Saturday,'22:09:41.945000
08424720-7066-4c99-87a0-7a7feaa846bd,_history_recommended-journey,application,2025-12-27 22:09:45.266000+05:30,2025-12-27,Saturday,'22:09:45.266000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2025-12-27 22:09:45.278000+05:30,2025-12-27,Saturday,'22:09:45.278000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_from-town,application,2025-12-27 22:09:45.504000+05:30,2025-12-27,Saturday,'22:09:45.504000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2025-12-27 22:09:45.523000+05:30,2025-12-27,Saturday,'22:09:45.523000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2025-12-27 22:09:45.791000+05:30,2025-12-27,Saturday,'22:09:45.791000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2025-12-27 22:09:45.833000+05:30,2025-12-27,Saturday,'22:09:45.833000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2025-12-27 22:09:52.742000+05:30,2025-12-27,Saturday,'22:09:52.742000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2025-12-27 22:09:58.082000+05:30,2025-12-27,Saturday,'22:09:58.082000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket_v2,application,2025-12-27 22:09:58.362000+05:30,2025-12-27,Saturday,'22:09:58.362000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2025-12-27 22:10:54.311000+05:30,2025-12-27,Saturday,'22:10:54.311000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_from-town,application,2025-12-29 12:36:54.491000+05:30,2025-12-29,Monday,'12:36:54.491000
08424720-7066-4c99-87a0-7a7feaa846bd,_history_recommended-journey,application,2025-12-29 12:36:54.703000+05:30,2025-12-29,Monday,'12:36:54.703000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2025-12-29 12:36:54.854000+05:30,2025-12-29,Monday,'12:36:54.854000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2025-12-29 12:36:55.633000+05:30,2025-12-29,Monday,'12:36:55.633000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2025-12-29 12:36:56.528000+05:30,2025-12-29,Monday,'12:36:56.528000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2025-12-29 12:36:56.706000+05:30,2025-12-29,Monday,'12:36:56.706000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2025-12-29 12:36:56.773000+05:30,2025-12-29,Monday,'12:36:56.773000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2025-12-29 12:37:05.999000+05:30,2025-12-29,Monday,'12:37:05.999000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2025-12-29 12:37:06.190000+05:30,2025-12-29,Monday,'12:37:06.190000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2025-12-29 12:37:19.111000+05:30,2025-12-29,Monday,'12:37:19.111000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2025-12-29 12:37:21.544000+05:30,2025-12-29,Monday,'12:37:21.544000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2025-12-29 12:37:21.555000+05:30,2025-12-29,Monday,'12:37:21.555000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2025-12-29 12:37:21.894000+05:30,2025-12-29,Monday,'12:37:21.894000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2025-12-29 12:37:25.089000+05:30,2025-12-29,Monday,'12:37:25.089000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2025-12-29 12:37:25.554000+05:30,2025-12-29,Monday,'12:37:25.554000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2025-12-29 12:37:25.565000+05:30,2025-12-29,Monday,'12:37:25.565000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2025-12-29 12:37:25.578000+05:30,2025-12-29,Monday,'12:37:25.578000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2025-12-29 12:37:25.587000+05:30,2025-12-29,Monday,'12:37:25.587000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2025-12-29 12:38:08.877000+05:30,2025-12-29,Monday,'12:38:08.877000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2025-12-29 12:39:35.925000+05:30,2025-12-29,Monday,'12:39:35.925000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2025-12-29 12:41:52.630000+05:30,2025-12-29,Monday,'12:41:52.630000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2025-12-29 12:41:52.932000+05:30,2025-12-29,Monday,'12:41:52.932000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2025-12-29 12:41:52.941000+05:30,2025-12-29,Monday,'12:41:52.941000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2025-12-29 12:41:52.950000+05:30,2025-12-29,Monday,'12:41:52.950000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2025-12-29 12:41:54.595000+05:30,2025-12-29,Monday,'12:41:54.595000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2025-12-29 12:41:55.058000+05:30,2025-12-29,Monday,'12:41:55.058000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2025-12-29 12:41:55.083000+05:30,2025-12-29,Monday,'12:41:55.083000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2025-12-29 12:41:55.094000+05:30,2025-12-29,Monday,'12:41:55.094000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2025-12-29 12:41:55.100000+05:30,2025-12-29,Monday,'12:41:55.100000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_Live Chat Icon,application,2025-12-29 12:42:01.788000+05:30,2025-12-29,Monday,'12:42:01.788000
08424720-7066-4c99-87a0-7a7feaa846bd,enquire_now,application,2025-12-29 12:42:01.840000+05:30,2025-12-29,Monday,'12:42:01.840000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2025-12-29 12:42:17.459000+05:30,2025-12-29,Monday,'12:42:17.459000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2025-12-29 12:42:17.575000+05:30,2025-12-29,Monday,'12:42:17.575000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2025-12-29 12:42:36.811000+05:30,2025-12-29,Monday,'12:42:36.811000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2025-12-29 12:42:37.047000+05:30,2025-12-29,Monday,'12:42:37.047000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2025-12-29 12:42:37.058000+05:30,2025-12-29,Monday,'12:42:37.058000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2025-12-29 12:42:37.148000+05:30,2025-12-29,Monday,'12:42:37.148000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2025-12-29 12:42:41.029000+05:30,2025-12-29,Monday,'12:42:41.029000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2025-12-29 12:42:41.400000+05:30,2025-12-29,Monday,'12:42:41.400000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2025-12-29 12:42:41.411000+05:30,2025-12-29,Monday,'12:42:41.411000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2025-12-29 12:42:41.497000+05:30,2025-12-29,Monday,'12:42:41.497000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2025-12-29 12:42:41.513000+05:30,2025-12-29,Monday,'12:42:41.513000
08424720-7066-4c99-87a0-7a7feaa846bd,Push Failure,system,2025-12-29 12:53:43.873000+05:30,2025-12-29,Monday,'12:53:43.873000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2025-12-29 18:53:58.114000+05:30,2025-12-29,Monday,'18:53:58.114000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-03 13:20:10.816000+05:30,2026-01-03,Saturday,'13:20:10.816000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-03 13:20:20.066000+05:30,2026-01-03,Saturday,'13:20:20.066000
08424720-7066-4c99-87a0-7a7feaa846bd,_history_recommended-journey,application,2026-01-03 13:20:20.080000+05:30,2026-01-03,Saturday,'13:20:20.080000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_from-town,application,2026-01-03 13:20:20.219000+05:30,2026-01-03,Saturday,'13:20:20.219000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-03 13:20:20.231000+05:30,2026-01-03,Saturday,'13:20:20.231000
