user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_user,application,2026-01-08 16:32:16.420000+05:30,2026-01-08,Thursday,'16:32:16.420000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,pageview_bus_list,application,2026-01-08 16:32:16.426000+05:30,2026-01-08,Thursday,'16:32:16.426000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_bus-search_user-bus-search,application,2026-01-08 16:32:16.471000+05:30,2026-01-08,Thursday,'16:32:16.471000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_bus-search_list,application,2026-01-08 16:32:20.088000+05:30,2026-01-08,Thursday,'16:32:20.088000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_rewards_best-V2,application,2026-01-08 16:32:20.840000+05:30,2026-01-08,Thursday,'16:32:20.840000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,Buslist_date change,application,2026-01-08 16:32:20.857000+05:30,2026-01-08,Thursday,'16:32:20.857000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,bus_search,application,2026-01-08 16:32:21.018000+05:30,2026-01-08,Thursday,'16:32:21.018000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,bus_result,application,2026-01-08 16:32:21.036000+05:30,2026-01-08,Thursday,'16:32:21.036000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,Buslist_date change,application,2026-01-08 16:32:47.576000+05:30,2026-01-08,Thursday,'16:32:47.576000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_user,application,2026-01-08 16:32:47.745000+05:30,2026-01-08,Thursday,'16:32:47.745000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,pageview_bus_list,application,2026-01-08 16:32:47.866000+05:30,2026-01-08,Thursday,'16:32:47.866000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_bus-search_user-bus-search,application,2026-01-08 16:32:47.890000+05:30,2026-01-08,Thursday,'16:32:47.890000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,Journey Started,system,2026-01-08 16:32:48.634000+05:30,2026-01-08,Thursday,'16:32:48.634000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_bus-search_list,application,2026-01-08 16:32:57.490000+05:30,2026-01-08,Thursday,'16:32:57.490000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_rewards_best-V2,application,2026-01-08 16:32:57.710000+05:30,2026-01-08,Thursday,'16:32:57.710000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,Buslist_date change,application,2026-01-08 16:32:57.721000+05:30,2026-01-08,Thursday,'16:32:57.721000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,bus_search,application,2026-01-08 16:32:57.865000+05:30,2026-01-08,Thursday,'16:32:57.865000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,bus_result,application,2026-01-08 16:32:57.878000+05:30,2026-01-08,Thursday,'16:32:57.878000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,Buslist_date change,application,2026-01-08 16:33:48.315000+05:30,2026-01-08,Thursday,'16:33:48.315000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_user,application,2026-01-08 16:33:48.544000+05:30,2026-01-08,Thursday,'16:33:48.544000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,pageview_bus_list,application,2026-01-08 16:33:48.554000+05:30,2026-01-08,Thursday,'16:33:48.554000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_bus-search_user-bus-search,application,2026-01-08 16:33:48.561000+05:30,2026-01-08,Thursday,'16:33:48.561000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_bus-search_list,application,2026-01-08 16:33:50.648000+05:30,2026-01-08,Thursday,'16:33:50.648000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_rewards_best-V2,application,2026-01-08 16:33:50.856000+05:30,2026-01-08,Thursday,'16:33:50.856000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,Buslist_date change,application,2026-01-08 16:33:50.869000+05:30,2026-01-08,Thursday,'16:33:50.869000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,bus_search,application,2026-01-08 16:33:51.067000+05:30,2026-01-08,Thursday,'16:33:51.067000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,bus_result,application,2026-01-08 16:33:51.087000+05:30,2026-01-08,Thursday,'16:33:51.087000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,Buslist_bus_selection,application,2026-01-08 16:34:31.805000+05:30,2026-01-08,Thursday,'16:34:31.805000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,bus_detail,application,2026-01-08 16:34:31.841000+05:30,2026-01-08,Thursday,'16:34:31.841000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,pageview_seat_selection,application,2026-01-08 16:34:31.907000+05:30,2026-01-08,Thursday,'16:34:31.907000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,SeatSelection_Click On Back,application,2026-01-08 16:34:31.970000+05:30,2026-01-08,Thursday,'16:34:31.970000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_profile,application,2026-01-08 16:34:32.228000+05:30,2026-01-08,Thursday,'16:34:32.228000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_bus-search_v2_layout,application,2026-01-08 16:34:32.683000+05:30,2026-01-08,Thursday,'16:34:32.683000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,Journey Ended,system,2026-01-08 16:34:33.158000+05:30,2026-01-08,Thursday,'16:34:33.158000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,Journey Started,system,2026-01-08 16:34:33.160000+05:30,2026-01-08,Thursday,'16:34:33.160000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,select_seat,application,2026-01-08 16:34:42.281000+05:30,2026-01-08,Thursday,'16:34:42.281000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,Journey Ended,system,2026-01-08 16:34:59.325000+05:30,2026-01-08,Thursday,'16:34:59.325000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_ticket,application,2026-01-08 16:35:11.555000+05:30,2026-01-08,Thursday,'16:35:11.555000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,_ticket_v2,application,2026-01-08 16:35:11.752000+05:30,2026-01-08,Thursday,'16:35:11.752000
e57b69a3-129a-4fc1-856b-f2d0d84c97e3,Push Failure,system,2026-01-09 16:31:01.021000+05:30,2026-01-09,Friday,'16:31:01.021000
