user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,Push Failure,system,2026-01-06 13:16:29.757000+05:30,2026-01-06,Tuesday,'13:16:29.757000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,Push Failure,system,2026-01-07 13:17:10.058000+05:30,2026-01-07,Wednesday,'13:17:10.058000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,Push Failure,system,2026-01-09 13:17:41.134000+05:30,2026-01-09,Friday,'13:17:41.134000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,Push Failure,system,2026-01-11 13:19:52.571000+05:30,2026-01-11,Sunday,'13:19:52.571000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,Push Failure,system,2026-01-13 13:20:24.268000+05:30,2026-01-13,Tuesday,'13:20:24.268000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,Push Failure,system,2026-01-15 13:20:42.764000+05:30,2026-01-15,Thursday,'13:20:42.764000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,Push Failure,system,2026-01-17 13:21:10.047000+05:30,2026-01-17,Saturday,'13:21:10.047000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,Push Subscribe Process - Device Registered (Push),system,2026-01-02 13:14:40.934000+05:30,2026-01-02,Friday,'13:14:40.934000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,SeatSelection_Click On Back,application,2026-01-02 13:15:53.484000+05:30,2026-01-02,Friday,'13:15:53.484000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,Session Started,system,2026-01-02 13:14:39.795000+05:30,2026-01-02,Friday,'13:14:39.795000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,User Login,system,2026-01-02 13:14:50.057000+05:30,2026-01-02,Friday,'13:14:50.057000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_auth_generate-otp,application,2026-01-02 13:14:47.274000+05:30,2026-01-02,Friday,'13:14:47.274000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_auth_verify-otp,application,2026-01-02 13:14:49.137000+05:30,2026-01-02,Friday,'13:14:49.137000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_bus-search_get-distance,application,2026-01-02 13:16:41.312000+05:30,2026-01-02,Friday,'13:16:41.312000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_bus-search_list,application,2026-01-02 13:15:37.441000+05:30,2026-01-02,Friday,'13:15:37.441000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_bus-search_user-bus-search,application,2026-01-02 13:15:33.528000+05:30,2026-01-02,Friday,'13:15:33.528000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_bus-search_v2_layout,application,2026-01-02 13:15:54.824000+05:30,2026-01-02,Friday,'13:15:54.824000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_coupon,application,2026-01-02 13:16:41.365000+05:30,2026-01-02,Friday,'13:16:41.365000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_history_recommended-journey,application,2026-01-02 13:14:57.269000+05:30,2026-01-02,Friday,'13:14:57.269000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:14:59.072000+05:30,2026-01-02,Friday,'13:14:59.072000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:14:59.756000+05:30,2026-01-02,Friday,'13:14:59.756000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:01.740000+05:30,2026-01-02,Friday,'13:15:01.740000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:01.975000+05:30,2026-01-02,Friday,'13:15:01.975000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:02.232000+05:30,2026-01-02,Friday,'13:15:02.232000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:02.398000+05:30,2026-01-02,Friday,'13:15:02.398000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:03.056000+05:30,2026-01-02,Friday,'13:15:03.056000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:04.091000+05:30,2026-01-02,Friday,'13:15:04.091000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:04.383000+05:30,2026-01-02,Friday,'13:15:04.383000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:05.544000+05:30,2026-01-02,Friday,'13:15:05.544000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:06.411000+05:30,2026-01-02,Friday,'13:15:06.411000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:07.596000+05:30,2026-01-02,Friday,'13:15:07.596000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:08.053000+05:30,2026-01-02,Friday,'13:15:08.053000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:08.201000+05:30,2026-01-02,Friday,'13:15:08.201000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:08.452000+05:30,2026-01-02,Friday,'13:15:08.452000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:09.436000+05:30,2026-01-02,Friday,'13:15:09.436000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:10.650000+05:30,2026-01-02,Friday,'13:15:10.650000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:26.845000+05:30,2026-01-02,Friday,'13:15:26.845000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_elastic-town-search,application,2026-01-02 13:15:28.130000+05:30,2026-01-02,Friday,'13:15:28.130000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_from-town,application,2026-01-02 13:14:50.364000+05:30,2026-01-02,Friday,'13:14:50.364000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_from-town,application,2026-01-02 13:14:57.269000+05:30,2026-01-02,Friday,'13:14:57.269000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_special-town-search,application,2026-01-02 13:14:58.395000+05:30,2026-01-02,Friday,'13:14:58.395000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_special-town-search,application,2026-01-02 13:14:58.929000+05:30,2026-01-02,Friday,'13:14:58.929000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_location_special-town-search,application,2026-01-02 13:15:26.646000+05:30,2026-01-02,Friday,'13:15:26.646000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_profile,application,2026-01-02 13:15:54.429000+05:30,2026-01-02,Friday,'13:15:54.429000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_profile,application,2026-01-02 13:16:40.375000+05:30,2026-01-02,Friday,'13:16:40.375000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_rewards_best-V2,application,2026-01-02 13:15:39.035000+05:30,2026-01-02,Friday,'13:15:39.035000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_ticket,application,2026-01-02 13:14:58.386000+05:30,2026-01-02,Friday,'13:14:58.386000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_ticket,application,2026-01-02 13:16:41.328000+05:30,2026-01-02,Friday,'13:16:41.328000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_user,application,2026-01-02 13:14:50.345000+05:30,2026-01-02,Friday,'13:14:50.345000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_user,application,2026-01-02 13:14:55.319000+05:30,2026-01-02,Friday,'13:14:55.319000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_user,application,2026-01-02 13:14:57.268000+05:30,2026-01-02,Friday,'13:14:57.268000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_user,application,2026-01-02 13:15:33.340000+05:30,2026-01-02,Friday,'13:15:33.340000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,_user_device,application,2026-01-02 13:14:57.269000+05:30,2026-01-02,Friday,'13:14:57.269000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,app_start,application,2026-01-02 13:14:40.735000+05:30,2026-01-02,Friday,'13:14:40.735000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,auto_apply_coupon,application,2026-01-02 13:16:40.375000+05:30,2026-01-02,Friday,'13:16:40.375000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,boarding_change_pickup,application,2026-01-02 13:16:23.740000+05:30,2026-01-02,Friday,'13:16:23.740000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,bus_detail,application,2026-01-02 13:15:53.484000+05:30,2026-01-02,Friday,'13:15:53.484000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,bus_result,application,2026-01-02 13:15:39.160000+05:30,2026-01-02,Friday,'13:15:39.160000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,bus_search,application,2026-01-02 13:15:39.156000+05:30,2026-01-02,Friday,'13:15:39.156000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,choose_language,application,2026-01-02 13:14:42.718000+05:30,2026-01-02,Friday,'13:14:42.718000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,enter_otp,application,2026-01-02 13:14:49.657000+05:30,2026-01-02,Friday,'13:14:49.657000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,generate_otp,application,2026-01-02 13:14:45.954000+05:30,2026-01-02,Friday,'13:14:45.954000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,get_otp,application,2026-01-02 13:14:47.289000+05:30,2026-01-02,Friday,'13:14:47.289000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,login,application,2026-01-02 13:14:50.330000+05:30,2026-01-02,Friday,'13:14:50.330000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,pageview_booking_details,application,2026-01-02 13:16:40.375000+05:30,2026-01-02,Friday,'13:16:40.375000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,pageview_bus_list,application,2026-01-02 13:15:33.393000+05:30,2026-01-02,Friday,'13:15:33.393000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,pageview_seat_selection,application,2026-01-02 13:15:53.484000+05:30,2026-01-02,Friday,'13:15:53.484000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,seats_finalized,application,2026-01-02 13:16:35.693000+05:30,2026-01-02,Friday,'13:16:35.693000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,select_seat,application,2026-01-02 13:16:10.610000+05:30,2026-01-02,Friday,'13:16:10.610000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,select_seat,application,2026-01-02 13:16:12.109000+05:30,2026-01-02,Friday,'13:16:12.109000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,select_seat,application,2026-01-02 13:16:13.778000+05:30,2026-01-02,Friday,'13:16:13.778000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,select_seat,application,2026-01-02 13:16:14.992000+05:30,2026-01-02,Friday,'13:16:14.992000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,select_seat,application,2026-01-02 13:16:16.184000+05:30,2026-01-02,Friday,'13:16:16.184000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,select_seat,application,2026-01-02 13:16:19.646000+05:30,2026-01-02,Friday,'13:16:19.646000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,select_seat,application,2026-01-02 13:16:20.015000+05:30,2026-01-02,Friday,'13:16:20.015000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,select_seat,application,2026-01-02 13:16:21.851000+05:30,2026-01-02,Friday,'13:16:21.851000
85a1ebe8-17c2-4ac8-8d99-ab7123e3101d,verify_otp,application,2026-01-02 13:14:49.137000+05:30,2026-01-02,Friday,'13:14:49.137000
