user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2e6da628-c834-4223-8075-f9e17f814dee,seats_finalized,application,2026-01-06 21:09:36.634000+05:30,2026-01-06,Tuesday,'21:09:36.634000
2e6da628-c834-4223-8075-f9e17f814dee,Boarding_drop_locations,application,2026-01-06 21:09:36.669000+05:30,2026-01-06,Tuesday,'21:09:36.669000
2e6da628-c834-4223-8075-f9e17f814dee,Journey Ended,system,2026-01-06 21:09:37.392000+05:30,2026-01-06,Tuesday,'21:09:37.392000
2e6da628-c834-4223-8075-f9e17f814dee,Journey Started,system,2026-01-06 21:09:37.408000+05:30,2026-01-06,Tuesday,'21:09:37.408000
2e6da628-c834-4223-8075-f9e17f814dee,pageview_booking_details,application,2026-01-06 21:10:15.249000+05:30,2026-01-06,Tuesday,'21:10:15.249000
2e6da628-c834-4223-8075-f9e17f814dee,auto_apply_coupon,application,2026-01-06 21:10:15.275000+05:30,2026-01-06,Tuesday,'21:10:15.275000
2e6da628-c834-4223-8075-f9e17f814dee,_coupon,application,2026-01-06 21:10:16.709000+05:30,2026-01-06,Tuesday,'21:10:16.709000
2e6da628-c834-4223-8075-f9e17f814dee,PaymentPage_DiscountApplied,application,2026-01-06 21:10:16.747000+05:30,2026-01-06,Tuesday,'21:10:16.747000
2e6da628-c834-4223-8075-f9e17f814dee,_profile,application,2026-01-06 21:10:16.865000+05:30,2026-01-06,Tuesday,'21:10:16.865000
2e6da628-c834-4223-8075-f9e17f814dee,_ticket,application,2026-01-06 21:10:16.989000+05:30,2026-01-06,Tuesday,'21:10:16.989000
2e6da628-c834-4223-8075-f9e17f814dee,_bus-search_get-distance,application,2026-01-06 21:10:17.281000+05:30,2026-01-06,Tuesday,'21:10:17.281000
2e6da628-c834-4223-8075-f9e17f814dee,passenger_card_clicked,application,2026-01-06 21:10:55.473000+05:30,2026-01-06,Tuesday,'21:10:55.473000
2e6da628-c834-4223-8075-f9e17f814dee,passenger_finalized,application,2026-01-06 21:10:55.485000+05:30,2026-01-06,Tuesday,'21:10:55.485000
2e6da628-c834-4223-8075-f9e17f814dee,PaymentPage_payment initiated,application,2026-01-06 21:10:58.562000+05:30,2026-01-06,Tuesday,'21:10:58.562000
2e6da628-c834-4223-8075-f9e17f814dee,_ticket_v2,application,2026-01-06 21:11:01.274000+05:30,2026-01-06,Tuesday,'21:11:01.274000
2e6da628-c834-4223-8075-f9e17f814dee,book_ticket,application,2026-01-06 21:11:01.289000+05:30,2026-01-06,Tuesday,'21:11:01.289000
2e6da628-c834-4223-8075-f9e17f814dee,payment_initiate,application,2026-01-06 21:11:01.329000+05:30,2026-01-06,Tuesday,'21:11:01.329000
2e6da628-c834-4223-8075-f9e17f814dee,_ticket,application,2026-01-06 21:11:02.099000+05:30,2026-01-06,Tuesday,'21:11:02.099000
2e6da628-c834-4223-8075-f9e17f814dee,Journey Started,system,2026-01-06 21:11:30.745000+05:30,2026-01-06,Tuesday,'21:11:30.745000
2e6da628-c834-4223-8075-f9e17f814dee,Journey Ended,system,2026-01-06 21:11:30.750000+05:30,2026-01-06,Tuesday,'21:11:30.750000
2e6da628-c834-4223-8075-f9e17f814dee,payment_success,application,2026-01-06 21:12:32.675000+05:30,2026-01-06,Tuesday,'21:12:32.675000
2e6da628-c834-4223-8075-f9e17f814dee,_ticket_v2,application,2026-01-06 21:12:37.459000+05:30,2026-01-06,Tuesday,'21:12:37.459000
2e6da628-c834-4223-8075-f9e17f814dee,Journey Ended,system,2026-01-06 21:12:38.804000+05:30,2026-01-06,Tuesday,'21:12:38.804000
2e6da628-c834-4223-8075-f9e17f814dee,_user,application,2026-01-06 21:12:57.841000+05:30,2026-01-06,Tuesday,'21:12:57.841000
2e6da628-c834-4223-8075-f9e17f814dee,_history_recommended-journey,application,2026-01-06 21:12:57.930000+05:30,2026-01-06,Tuesday,'21:12:57.930000
2e6da628-c834-4223-8075-f9e17f814dee,_user,application,2026-01-06 21:12:58.062000+05:30,2026-01-06,Tuesday,'21:12:58.062000
2e6da628-c834-4223-8075-f9e17f814dee,_location_from-town,application,2026-01-06 21:12:58.240000+05:30,2026-01-06,Tuesday,'21:12:58.240000
2e6da628-c834-4223-8075-f9e17f814dee,_ticket,application,2026-01-06 21:12:58.259000+05:30,2026-01-06,Tuesday,'21:12:58.259000
2e6da628-c834-4223-8075-f9e17f814dee,_location_special-town-search,application,2026-01-06 21:12:58.529000+05:30,2026-01-06,Tuesday,'21:12:58.529000
