user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:24:24.438000+05:30,2026-01-11,Sunday,'15:24:24.438000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_location_special-town-search,application,2026-01-11 15:24:32.974000+05:30,2026-01-11,Sunday,'15:24:32.974000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_location_elastic-town-search,application,2026-01-11 15:24:33.141000+05:30,2026-01-11,Sunday,'15:24:33.141000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_location_special-town-search,application,2026-01-11 15:24:54.984000+05:30,2026-01-11,Sunday,'15:24:54.984000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_location_elastic-town-search,application,2026-01-11 15:24:55.090000+05:30,2026-01-11,Sunday,'15:24:55.090000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:25:05.884000+05:30,2026-01-11,Sunday,'15:25:05.884000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_user,application,2026-01-11 15:25:06.091000+05:30,2026-01-11,Sunday,'15:25:06.091000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_bus_list,application,2026-01-11 15:25:06.120000+05:30,2026-01-11,Sunday,'15:25:06.120000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:25:06.172000+05:30,2026-01-11,Sunday,'15:25:06.172000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:25:07.534000+05:30,2026-01-11,Sunday,'15:25:07.534000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:25:07.765000+05:30,2026-01-11,Sunday,'15:25:07.765000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:25:07.782000+05:30,2026-01-11,Sunday,'15:25:07.782000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:25:07.830000+05:30,2026-01-11,Sunday,'15:25:07.830000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:25:07.851000+05:30,2026-01-11,Sunday,'15:25:07.851000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:25:10.034000+05:30,2026-01-11,Sunday,'15:25:10.034000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:25:10.061000+05:30,2026-01-11,Sunday,'15:25:10.061000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:25:10.100000+05:30,2026-01-11,Sunday,'15:25:10.100000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:25:10.162000+05:30,2026-01-11,Sunday,'15:25:10.162000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:25:10.378000+05:30,2026-01-11,Sunday,'15:25:10.378000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:25:10.485000+05:30,2026-01-11,Sunday,'15:25:10.485000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:10.497000+05:30,2026-01-11,Sunday,'15:25:10.497000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:10.500000+05:30,2026-01-11,Sunday,'15:25:10.500000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:25:10.505000+05:30,2026-01-11,Sunday,'15:25:10.505000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:25:11.894000+05:30,2026-01-11,Sunday,'15:25:11.894000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:25:12.196000+05:30,2026-01-11,Sunday,'15:25:12.196000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:25:12.218000+05:30,2026-01-11,Sunday,'15:25:12.218000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:25:12.242000+05:30,2026-01-11,Sunday,'15:25:12.242000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:25:12.253000+05:30,2026-01-11,Sunday,'15:25:12.253000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:25:13.235000+05:30,2026-01-11,Sunday,'15:25:13.235000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:25:13.252000+05:30,2026-01-11,Sunday,'15:25:13.252000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:25:13.276000+05:30,2026-01-11,Sunday,'15:25:13.276000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:25:13.300000+05:30,2026-01-11,Sunday,'15:25:13.300000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:25:13.317000+05:30,2026-01-11,Sunday,'15:25:13.317000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:25:13.510000+05:30,2026-01-11,Sunday,'15:25:13.510000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:25:13.535000+05:30,2026-01-11,Sunday,'15:25:13.535000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:13.603000+05:30,2026-01-11,Sunday,'15:25:13.603000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:13.611000+05:30,2026-01-11,Sunday,'15:25:13.611000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:25:13.691000+05:30,2026-01-11,Sunday,'15:25:13.691000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:13.696000+05:30,2026-01-11,Sunday,'15:25:13.696000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:13.698000+05:30,2026-01-11,Sunday,'15:25:13.698000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:25:14.776000+05:30,2026-01-11,Sunday,'15:25:14.776000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:25:14.984000+05:30,2026-01-11,Sunday,'15:25:14.984000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:25:15.011000+05:30,2026-01-11,Sunday,'15:25:15.011000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:25:15.034000+05:30,2026-01-11,Sunday,'15:25:15.034000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:25:15.048000+05:30,2026-01-11,Sunday,'15:25:15.048000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:25:16.676000+05:30,2026-01-11,Sunday,'15:25:16.676000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:25:16.694000+05:30,2026-01-11,Sunday,'15:25:16.694000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:25:16.715000+05:30,2026-01-11,Sunday,'15:25:16.715000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:25:16.739000+05:30,2026-01-11,Sunday,'15:25:16.739000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:25:16.752000+05:30,2026-01-11,Sunday,'15:25:16.752000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:25:16.952000+05:30,2026-01-11,Sunday,'15:25:16.952000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:25:16.975000+05:30,2026-01-11,Sunday,'15:25:16.975000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:17.017000+05:30,2026-01-11,Sunday,'15:25:17.017000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:17.019000+05:30,2026-01-11,Sunday,'15:25:17.019000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:17.127000+05:30,2026-01-11,Sunday,'15:25:17.127000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:25:17.132000+05:30,2026-01-11,Sunday,'15:25:17.132000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:25:18.438000+05:30,2026-01-11,Sunday,'15:25:18.438000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:25:18.657000+05:30,2026-01-11,Sunday,'15:25:18.657000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:25:18.680000+05:30,2026-01-11,Sunday,'15:25:18.680000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:25:18.702000+05:30,2026-01-11,Sunday,'15:25:18.702000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:25:18.716000+05:30,2026-01-11,Sunday,'15:25:18.716000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:25:19.753000+05:30,2026-01-11,Sunday,'15:25:19.753000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:25:19.775000+05:30,2026-01-11,Sunday,'15:25:19.775000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:25:19.794000+05:30,2026-01-11,Sunday,'15:25:19.794000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:25:19.821000+05:30,2026-01-11,Sunday,'15:25:19.821000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:25:19.839000+05:30,2026-01-11,Sunday,'15:25:19.839000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:25:20.085000+05:30,2026-01-11,Sunday,'15:25:20.085000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:25:20.098000+05:30,2026-01-11,Sunday,'15:25:20.098000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:20.124000+05:30,2026-01-11,Sunday,'15:25:20.124000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:20.127000+05:30,2026-01-11,Sunday,'15:25:20.127000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:20.261000+05:30,2026-01-11,Sunday,'15:25:20.261000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:25:20.265000+05:30,2026-01-11,Sunday,'15:25:20.265000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:25:21.735000+05:30,2026-01-11,Sunday,'15:25:21.735000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:25:21.937000+05:30,2026-01-11,Sunday,'15:25:21.937000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:25:21.963000+05:30,2026-01-11,Sunday,'15:25:21.963000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:25:21.983000+05:30,2026-01-11,Sunday,'15:25:21.983000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:25:21.994000+05:30,2026-01-11,Sunday,'15:25:21.994000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:25:22.659000+05:30,2026-01-11,Sunday,'15:25:22.659000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:25:22.672000+05:30,2026-01-11,Sunday,'15:25:22.672000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:25:22.695000+05:30,2026-01-11,Sunday,'15:25:22.695000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:25:22.735000+05:30,2026-01-11,Sunday,'15:25:22.735000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:25:22.747000+05:30,2026-01-11,Sunday,'15:25:22.747000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:25:22.939000+05:30,2026-01-11,Sunday,'15:25:22.939000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:25:22.979000+05:30,2026-01-11,Sunday,'15:25:22.979000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:23.015000+05:30,2026-01-11,Sunday,'15:25:23.015000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:23.016000+05:30,2026-01-11,Sunday,'15:25:23.016000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:25:23.087000+05:30,2026-01-11,Sunday,'15:25:23.087000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:23.127000+05:30,2026-01-11,Sunday,'15:25:23.127000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:23.128000+05:30,2026-01-11,Sunday,'15:25:23.128000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:25:24.314000+05:30,2026-01-11,Sunday,'15:25:24.314000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:25:24.545000+05:30,2026-01-11,Sunday,'15:25:24.545000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:25:24.572000+05:30,2026-01-11,Sunday,'15:25:24.572000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:25:24.591000+05:30,2026-01-11,Sunday,'15:25:24.591000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:25:24.601000+05:30,2026-01-11,Sunday,'15:25:24.601000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:25:25.754000+05:30,2026-01-11,Sunday,'15:25:25.754000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:25:25.771000+05:30,2026-01-11,Sunday,'15:25:25.771000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:25:25.792000+05:30,2026-01-11,Sunday,'15:25:25.792000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:25:25.817000+05:30,2026-01-11,Sunday,'15:25:25.817000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:25:25.831000+05:30,2026-01-11,Sunday,'15:25:25.831000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:25:26.018000+05:30,2026-01-11,Sunday,'15:25:26.018000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:25:26.050000+05:30,2026-01-11,Sunday,'15:25:26.050000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:26.123000+05:30,2026-01-11,Sunday,'15:25:26.123000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:26.124000+05:30,2026-01-11,Sunday,'15:25:26.124000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:25:26.172000+05:30,2026-01-11,Sunday,'15:25:26.172000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:25:26.203000+05:30,2026-01-11,Sunday,'15:25:26.203000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:25:26.204000+05:30,2026-01-11,Sunday,'15:25:26.204000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:25:27.557000+05:30,2026-01-11,Sunday,'15:25:27.557000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:25:27.776000+05:30,2026-01-11,Sunday,'15:25:27.776000
