user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b4b81394-3ec4-42fe-a0e0-31feac155421,Onboarding_signup_,application,2026-01-11 07:10:02.904000+05:30,2026-01-11,Sunday,'07:10:02.904000
b4b81394-3ec4-42fe-a0e0-31feac155421,verify_otp,application,2026-01-11 07:10:06.143000+05:30,2026-01-11,Sunday,'07:10:06.143000
b4b81394-3ec4-42fe-a0e0-31feac155421,_auth_verify-otp,application,2026-01-11 07:10:07.022000+05:30,2026-01-11,Sunday,'07:10:07.022000
b4b81394-3ec4-42fe-a0e0-31feac155421,enter_otp,application,2026-01-11 07:10:07.043000+05:30,2026-01-11,Sunday,'07:10:07.043000
b4b81394-3ec4-42fe-a0e0-31feac155421,User Login,system,2026-01-11 07:10:07.055000+05:30,2026-01-11,Sunday,'07:10:07.055000
b4b81394-3ec4-42fe-a0e0-31feac155421,login,application,2026-01-11 07:10:08.904000+05:30,2026-01-11,Sunday,'07:10:08.904000
b4b81394-3ec4-42fe-a0e0-31feac155421,_user,application,2026-01-11 07:10:08.924000+05:30,2026-01-11,Sunday,'07:10:08.924000
b4b81394-3ec4-42fe-a0e0-31feac155421,Onboarding_Profile Saved,application,2026-01-11 07:10:08.940000+05:30,2026-01-11,Sunday,'07:10:08.940000
b4b81394-3ec4-42fe-a0e0-31feac155421,_location_from-town,application,2026-01-11 07:10:10.242000+05:30,2026-01-11,Sunday,'07:10:10.242000
b4b81394-3ec4-42fe-a0e0-31feac155421,_user,application,2026-01-11 07:10:14.728000+05:30,2026-01-11,Sunday,'07:10:14.728000
b4b81394-3ec4-42fe-a0e0-31feac155421,_history_recommended-journey,application,2026-01-11 07:10:27.846000+05:30,2026-01-11,Sunday,'07:10:27.846000
b4b81394-3ec4-42fe-a0e0-31feac155421,_user_device,application,2026-01-11 07:10:28+05:30,2026-01-11,Sunday,'07:10:28.000000
b4b81394-3ec4-42fe-a0e0-31feac155421,_location_from-town,application,2026-01-11 07:10:28.017000+05:30,2026-01-11,Sunday,'07:10:28.017000
b4b81394-3ec4-42fe-a0e0-31feac155421,_user,application,2026-01-11 07:10:28.057000+05:30,2026-01-11,Sunday,'07:10:28.057000
b4b81394-3ec4-42fe-a0e0-31feac155421,_ticket,application,2026-01-11 07:10:28.348000+05:30,2026-01-11,Sunday,'07:10:28.348000
b4b81394-3ec4-42fe-a0e0-31feac155421,_location_special-town-search,application,2026-01-11 07:10:28.509000+05:30,2026-01-11,Sunday,'07:10:28.509000
b4b81394-3ec4-42fe-a0e0-31feac155421,_location_elastic-town-search,application,2026-01-11 07:10:29.984000+05:30,2026-01-11,Sunday,'07:10:29.984000
b4b81394-3ec4-42fe-a0e0-31feac155421,_location_special-town-search,application,2026-01-11 07:10:40.366000+05:30,2026-01-11,Sunday,'07:10:40.366000
b4b81394-3ec4-42fe-a0e0-31feac155421,_location_elastic-town-search,application,2026-01-11 07:10:40.570000+05:30,2026-01-11,Sunday,'07:10:40.570000
b4b81394-3ec4-42fe-a0e0-31feac155421,_location_special-town-search,application,2026-01-11 07:10:43.210000+05:30,2026-01-11,Sunday,'07:10:43.210000
b4b81394-3ec4-42fe-a0e0-31feac155421,_location_elastic-town-search,application,2026-01-11 07:10:45.734000+05:30,2026-01-11,Sunday,'07:10:45.734000
b4b81394-3ec4-42fe-a0e0-31feac155421,Buslist_date change,application,2026-01-11 07:10:55.070000+05:30,2026-01-11,Sunday,'07:10:55.070000
b4b81394-3ec4-42fe-a0e0-31feac155421,_user,application,2026-01-11 07:10:55.490000+05:30,2026-01-11,Sunday,'07:10:55.490000
b4b81394-3ec4-42fe-a0e0-31feac155421,pageview_bus_list,application,2026-01-11 07:10:55.518000+05:30,2026-01-11,Sunday,'07:10:55.518000
b4b81394-3ec4-42fe-a0e0-31feac155421,_bus-search_user-bus-search,application,2026-01-11 07:10:55.622000+05:30,2026-01-11,Sunday,'07:10:55.622000
b4b81394-3ec4-42fe-a0e0-31feac155421,_bus-search_list,application,2026-01-11 07:10:57.162000+05:30,2026-01-11,Sunday,'07:10:57.162000
b4b81394-3ec4-42fe-a0e0-31feac155421,_rewards_best-V2,application,2026-01-11 07:10:57.686000+05:30,2026-01-11,Sunday,'07:10:57.686000
b4b81394-3ec4-42fe-a0e0-31feac155421,Buslist_date change,application,2026-01-11 07:10:57.706000+05:30,2026-01-11,Sunday,'07:10:57.706000
b4b81394-3ec4-42fe-a0e0-31feac155421,bus_search,application,2026-01-11 07:10:57.726000+05:30,2026-01-11,Sunday,'07:10:57.726000
b4b81394-3ec4-42fe-a0e0-31feac155421,bus_result,application,2026-01-11 07:10:57.736000+05:30,2026-01-11,Sunday,'07:10:57.736000
b4b81394-3ec4-42fe-a0e0-31feac155421,_location_special-town-search,application,2026-01-11 07:11:04.937000+05:30,2026-01-11,Sunday,'07:11:04.937000
b4b81394-3ec4-42fe-a0e0-31feac155421,_location_elastic-town-search,application,2026-01-11 07:11:05.187000+05:30,2026-01-11,Sunday,'07:11:05.187000
b4b81394-3ec4-42fe-a0e0-31feac155421,Journey Started,system,2026-01-11 07:11:05.742000+05:30,2026-01-11,Sunday,'07:11:05.742000
b4b81394-3ec4-42fe-a0e0-31feac155421,_location_elastic-town-search,application,2026-01-11 07:11:06.354000+05:30,2026-01-11,Sunday,'07:11:06.354000
b4b81394-3ec4-42fe-a0e0-31feac155421,Buslist_date change,application,2026-01-11 07:11:15.963000+05:30,2026-01-11,Sunday,'07:11:15.963000
b4b81394-3ec4-42fe-a0e0-31feac155421,_user,application,2026-01-11 07:11:16.242000+05:30,2026-01-11,Sunday,'07:11:16.242000
b4b81394-3ec4-42fe-a0e0-31feac155421,pageview_bus_list,application,2026-01-11 07:11:16.295000+05:30,2026-01-11,Sunday,'07:11:16.295000
b4b81394-3ec4-42fe-a0e0-31feac155421,_bus-search_user-bus-search,application,2026-01-11 07:11:16.360000+05:30,2026-01-11,Sunday,'07:11:16.360000
b4b81394-3ec4-42fe-a0e0-31feac155421,_bus-search_list,application,2026-01-11 07:11:20.467000+05:30,2026-01-11,Sunday,'07:11:20.467000
b4b81394-3ec4-42fe-a0e0-31feac155421,_rewards_best-V2,application,2026-01-11 07:11:20.658000+05:30,2026-01-11,Sunday,'07:11:20.658000
b4b81394-3ec4-42fe-a0e0-31feac155421,Buslist_date change,application,2026-01-11 07:11:20.671000+05:30,2026-01-11,Sunday,'07:11:20.671000
b4b81394-3ec4-42fe-a0e0-31feac155421,bus_search,application,2026-01-11 07:11:20.774000+05:30,2026-01-11,Sunday,'07:11:20.774000
b4b81394-3ec4-42fe-a0e0-31feac155421,bus_result,application,2026-01-11 07:11:20.786000+05:30,2026-01-11,Sunday,'07:11:20.786000
b4b81394-3ec4-42fe-a0e0-31feac155421,Push Failure,system,2026-01-11 07:26:13.721000+05:30,2026-01-11,Sunday,'07:26:13.721000
b4b81394-3ec4-42fe-a0e0-31feac155421,Journey Ended,system,2026-01-11 13:26:51.145000+05:30,2026-01-11,Sunday,'13:26:51.145000
b4b81394-3ec4-42fe-a0e0-31feac155421,Push Failure,system,2026-01-12 07:10:13.502000+05:30,2026-01-12,Monday,'07:10:13.502000
