user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,_location_special-town-search,application,2026-01-04 08:36:09.081000+05:30,2026-01-04,Sunday,'08:36:09.081000
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,_location_elastic-town-search,application,2026-01-04 08:36:09.776000+05:30,2026-01-04,Sunday,'08:36:09.776000
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,_location_special-town-search,application,2026-01-04 08:36:24.824000+05:30,2026-01-04,Sunday,'08:36:24.824000
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,Buslist_date change,application,2026-01-04 08:37:04.270000+05:30,2026-01-04,Sunday,'08:37:04.270000
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,_user,application,2026-01-04 08:37:04.872000+05:30,2026-01-04,Sunday,'08:37:04.872000
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,pageview_bus_list,application,2026-01-04 08:37:04.905000+05:30,2026-01-04,Sunday,'08:37:04.905000
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,_bus-search_user-bus-search,application,2026-01-04 08:37:05.057000+05:30,2026-01-04,Sunday,'08:37:05.057000
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,_bus-search_list,application,2026-01-04 08:37:06.824000+05:30,2026-01-04,Sunday,'08:37:06.824000
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,_rewards_best-V2,application,2026-01-04 08:37:07.324000+05:30,2026-01-04,Sunday,'08:37:07.324000
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,Buslist_date change,application,2026-01-04 08:37:07.336000+05:30,2026-01-04,Sunday,'08:37:07.336000
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,bus_search,application,2026-01-04 08:37:07.402000+05:30,2026-01-04,Sunday,'08:37:07.402000
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,bus_result,application,2026-01-04 08:37:07.418000+05:30,2026-01-04,Sunday,'08:37:07.418000
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,Journey Started,system,2026-01-04 08:37:07.497000+05:30,2026-01-04,Sunday,'08:37:07.497000
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,Push Failure,system,2026-01-04 08:52:21.434000+05:30,2026-01-04,Sunday,'08:52:21.434000
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,Journey Ended,system,2026-01-04 14:52:50.626000+05:30,2026-01-04,Sunday,'14:52:50.626000
4bb6f868-ce33-47f4-9825-f9288b5d9c7e,Push Failure,system,2026-01-05 08:32:50.881000+05:30,2026-01-05,Monday,'08:32:50.881000
