user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
53ba9008-2526-4622-a625-3f4bdd113543,Journey Started,system,2026-01-08 18:28:10.976000+05:30,2026-01-08,Thursday,'18:28:10.976000
53ba9008-2526-4622-a625-3f4bdd113543,Journey Ended,system,2026-01-08 18:28:10.977000+05:30,2026-01-08,Thursday,'18:28:10.977000
53ba9008-2526-4622-a625-3f4bdd113543,verify_otp,application,2026-01-08 18:28:19.110000+05:30,2026-01-08,Thursday,'18:28:19.110000
53ba9008-2526-4622-a625-3f4bdd113543,_auth_verify-otp,application,2026-01-08 18:28:19.388000+05:30,2026-01-08,Thursday,'18:28:19.388000
53ba9008-2526-4622-a625-3f4bdd113543,enter_otp,application,2026-01-08 18:28:19.422000+05:30,2026-01-08,Thursday,'18:28:19.422000
53ba9008-2526-4622-a625-3f4bdd113543,User Login,system,2026-01-08 18:28:19.477000+05:30,2026-01-08,Thursday,'18:28:19.477000
53ba9008-2526-4622-a625-3f4bdd113543,login,application,2026-01-08 18:28:19.672000+05:30,2026-01-08,Thursday,'18:28:19.672000
53ba9008-2526-4622-a625-3f4bdd113543,_user,application,2026-01-08 18:28:19.852000+05:30,2026-01-08,Thursday,'18:28:19.852000
53ba9008-2526-4622-a625-3f4bdd113543,_location_from-town,application,2026-01-08 18:28:20.335000+05:30,2026-01-08,Thursday,'18:28:20.335000
53ba9008-2526-4622-a625-3f4bdd113543,Onboarding_Profile Saved,application,2026-01-08 18:28:21.870000+05:30,2026-01-08,Thursday,'18:28:21.870000
53ba9008-2526-4622-a625-3f4bdd113543,_user,application,2026-01-08 18:28:32.899000+05:30,2026-01-08,Thursday,'18:28:32.899000
53ba9008-2526-4622-a625-3f4bdd113543,_history_recommended-journey,application,2026-01-08 18:28:36.364000+05:30,2026-01-08,Thursday,'18:28:36.364000
53ba9008-2526-4622-a625-3f4bdd113543,_user_device,application,2026-01-08 18:28:36.390000+05:30,2026-01-08,Thursday,'18:28:36.390000
53ba9008-2526-4622-a625-3f4bdd113543,_location_from-town,application,2026-01-08 18:28:36.403000+05:30,2026-01-08,Thursday,'18:28:36.403000
53ba9008-2526-4622-a625-3f4bdd113543,_user,application,2026-01-08 18:28:36.528000+05:30,2026-01-08,Thursday,'18:28:36.528000
53ba9008-2526-4622-a625-3f4bdd113543,_location_special-town-search,application,2026-01-08 18:28:37.100000+05:30,2026-01-08,Thursday,'18:28:37.100000
53ba9008-2526-4622-a625-3f4bdd113543,_ticket,application,2026-01-08 18:28:37.124000+05:30,2026-01-08,Thursday,'18:28:37.124000
53ba9008-2526-4622-a625-3f4bdd113543,_location_special-town-search,application,2026-01-08 18:28:40.770000+05:30,2026-01-08,Thursday,'18:28:40.770000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:28:40.826000+05:30,2026-01-08,Thursday,'18:28:40.826000
53ba9008-2526-4622-a625-3f4bdd113543,_location_special-town-search,application,2026-01-08 18:29:01.137000+05:30,2026-01-08,Thursday,'18:29:01.137000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:01.321000+05:30,2026-01-08,Thursday,'18:29:01.321000
53ba9008-2526-4622-a625-3f4bdd113543,_location_special-town-search,application,2026-01-08 18:29:42.150000+05:30,2026-01-08,Thursday,'18:29:42.150000
53ba9008-2526-4622-a625-3f4bdd113543,_location_elastic-town-search,application,2026-01-08 18:29:45.980000+05:30,2026-01-08,Thursday,'18:29:45.980000
53ba9008-2526-4622-a625-3f4bdd113543,Buslist_date change,application,2026-01-08 18:29:57.288000+05:30,2026-01-08,Thursday,'18:29:57.288000
53ba9008-2526-4622-a625-3f4bdd113543,_user,application,2026-01-08 18:29:58.444000+05:30,2026-01-08,Thursday,'18:29:58.444000
53ba9008-2526-4622-a625-3f4bdd113543,_bus-search_user-bus-search,application,2026-01-08 18:29:58.457000+05:30,2026-01-08,Thursday,'18:29:58.457000
53ba9008-2526-4622-a625-3f4bdd113543,pageview_bus_list,application,2026-01-08 18:29:58.500000+05:30,2026-01-08,Thursday,'18:29:58.500000
53ba9008-2526-4622-a625-3f4bdd113543,_bus-search_list,application,2026-01-08 18:30:01.719000+05:30,2026-01-08,Thursday,'18:30:01.719000
53ba9008-2526-4622-a625-3f4bdd113543,Buslist_date change,application,2026-01-08 18:30:01.828000+05:30,2026-01-08,Thursday,'18:30:01.828000
53ba9008-2526-4622-a625-3f4bdd113543,_bus-search_user-bus-search,application,2026-01-08 18:30:02.191000+05:30,2026-01-08,Thursday,'18:30:02.191000
53ba9008-2526-4622-a625-3f4bdd113543,_user,application,2026-01-08 18:30:02.300000+05:30,2026-01-08,Thursday,'18:30:02.300000
53ba9008-2526-4622-a625-3f4bdd113543,pageview_bus_list,application,2026-01-08 18:30:02.334000+05:30,2026-01-08,Thursday,'18:30:02.334000
53ba9008-2526-4622-a625-3f4bdd113543,_rewards_best-V2,application,2026-01-08 18:30:02.406000+05:30,2026-01-08,Thursday,'18:30:02.406000
53ba9008-2526-4622-a625-3f4bdd113543,Buslist_date change,application,2026-01-08 18:30:02.520000+05:30,2026-01-08,Thursday,'18:30:02.520000
53ba9008-2526-4622-a625-3f4bdd113543,bus_search,application,2026-01-08 18:30:02.649000+05:30,2026-01-08,Thursday,'18:30:02.649000
53ba9008-2526-4622-a625-3f4bdd113543,bus_result,application,2026-01-08 18:30:02.677000+05:30,2026-01-08,Thursday,'18:30:02.677000
53ba9008-2526-4622-a625-3f4bdd113543,Journey Started,system,2026-01-08 18:30:03.938000+05:30,2026-01-08,Thursday,'18:30:03.938000
53ba9008-2526-4622-a625-3f4bdd113543,_bus-search_list,application,2026-01-08 18:30:05.770000+05:30,2026-01-08,Thursday,'18:30:05.770000
53ba9008-2526-4622-a625-3f4bdd113543,_rewards_best-V2,application,2026-01-08 18:30:06.037000+05:30,2026-01-08,Thursday,'18:30:06.037000
53ba9008-2526-4622-a625-3f4bdd113543,Buslist_date change,application,2026-01-08 18:30:06.054000+05:30,2026-01-08,Thursday,'18:30:06.054000
53ba9008-2526-4622-a625-3f4bdd113543,bus_search,application,2026-01-08 18:30:06.093000+05:30,2026-01-08,Thursday,'18:30:06.093000
53ba9008-2526-4622-a625-3f4bdd113543,bus_result,application,2026-01-08 18:30:06.115000+05:30,2026-01-08,Thursday,'18:30:06.115000
53ba9008-2526-4622-a625-3f4bdd113543,Push Failure,system,2026-01-08 18:45:23.924000+05:30,2026-01-08,Thursday,'18:45:23.924000
53ba9008-2526-4622-a625-3f4bdd113543,Journey Ended,system,2026-01-09 01:44:46.155000+05:30,2026-01-09,Friday,'01:44:46.155000
53ba9008-2526-4622-a625-3f4bdd113543,Push Failure,system,2026-01-09 18:27:30.507000+05:30,2026-01-09,Friday,'18:27:30.507000
