user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b6a85042-b739-4e32-9d37-4305998724dc,verify_otp,application,2026-01-13 07:10:27.384000+05:30,2026-01-13,Tuesday,'07:10:27.384000
b6a85042-b739-4e32-9d37-4305998724dc,_auth_verify-otp,application,2026-01-13 07:10:27.731000+05:30,2026-01-13,Tuesday,'07:10:27.731000
b6a85042-b739-4e32-9d37-4305998724dc,enter_otp,application,2026-01-13 07:10:27.747000+05:30,2026-01-13,Tuesday,'07:10:27.747000
b6a85042-b739-4e32-9d37-4305998724dc,User Login,system,2026-01-13 07:10:27.793000+05:30,2026-01-13,Tuesday,'07:10:27.793000
b6a85042-b739-4e32-9d37-4305998724dc,login,application,2026-01-13 07:10:29.275000+05:30,2026-01-13,Tuesday,'07:10:29.275000
b6a85042-b739-4e32-9d37-4305998724dc,_user,application,2026-01-13 07:10:29.289000+05:30,2026-01-13,Tuesday,'07:10:29.289000
b6a85042-b739-4e32-9d37-4305998724dc,_location_from-town,application,2026-01-13 07:10:29.555000+05:30,2026-01-13,Tuesday,'07:10:29.555000
b6a85042-b739-4e32-9d37-4305998724dc,Onboarding_Profile Saved,application,2026-01-13 07:10:32.178000+05:30,2026-01-13,Tuesday,'07:10:32.178000
b6a85042-b739-4e32-9d37-4305998724dc,_user,application,2026-01-13 07:11:03.332000+05:30,2026-01-13,Tuesday,'07:11:03.332000
b6a85042-b739-4e32-9d37-4305998724dc,_history_recommended-journey,application,2026-01-13 07:11:07.634000+05:30,2026-01-13,Tuesday,'07:11:07.634000
b6a85042-b739-4e32-9d37-4305998724dc,_location_from-town,application,2026-01-13 07:11:07.693000+05:30,2026-01-13,Tuesday,'07:11:07.693000
b6a85042-b739-4e32-9d37-4305998724dc,_user_device,application,2026-01-13 07:11:07.912000+05:30,2026-01-13,Tuesday,'07:11:07.912000
b6a85042-b739-4e32-9d37-4305998724dc,_user,application,2026-01-13 07:11:07.931000+05:30,2026-01-13,Tuesday,'07:11:07.931000
b6a85042-b739-4e32-9d37-4305998724dc,_location_special-town-search,application,2026-01-13 07:11:08.155000+05:30,2026-01-13,Tuesday,'07:11:08.155000
b6a85042-b739-4e32-9d37-4305998724dc,_ticket,application,2026-01-13 07:11:08.475000+05:30,2026-01-13,Tuesday,'07:11:08.475000
b6a85042-b739-4e32-9d37-4305998724dc,_location_special-town-search,application,2026-01-13 07:11:09.815000+05:30,2026-01-13,Tuesday,'07:11:09.815000
b6a85042-b739-4e32-9d37-4305998724dc,_location_elastic-town-search,application,2026-01-13 07:11:10.140000+05:30,2026-01-13,Tuesday,'07:11:10.140000
b6a85042-b739-4e32-9d37-4305998724dc,_location_special-town-search,application,2026-01-13 07:11:22.419000+05:30,2026-01-13,Tuesday,'07:11:22.419000
b6a85042-b739-4e32-9d37-4305998724dc,_location_elastic-town-search,application,2026-01-13 07:11:22.675000+05:30,2026-01-13,Tuesday,'07:11:22.675000
b6a85042-b739-4e32-9d37-4305998724dc,Buslist_date change,application,2026-01-13 07:11:30.812000+05:30,2026-01-13,Tuesday,'07:11:30.812000
b6a85042-b739-4e32-9d37-4305998724dc,_user,application,2026-01-13 07:11:31.656000+05:30,2026-01-13,Tuesday,'07:11:31.656000
b6a85042-b739-4e32-9d37-4305998724dc,pageview_bus_list,application,2026-01-13 07:11:31.670000+05:30,2026-01-13,Tuesday,'07:11:31.670000
b6a85042-b739-4e32-9d37-4305998724dc,_bus-search_user-bus-search,application,2026-01-13 07:11:32.343000+05:30,2026-01-13,Tuesday,'07:11:32.343000
b6a85042-b739-4e32-9d37-4305998724dc,_bus-search_list,application,2026-01-13 07:11:37.070000+05:30,2026-01-13,Tuesday,'07:11:37.070000
b6a85042-b739-4e32-9d37-4305998724dc,_rewards_best-V2,application,2026-01-13 07:11:38.059000+05:30,2026-01-13,Tuesday,'07:11:38.059000
b6a85042-b739-4e32-9d37-4305998724dc,Buslist_date change,application,2026-01-13 07:11:38.071000+05:30,2026-01-13,Tuesday,'07:11:38.071000
b6a85042-b739-4e32-9d37-4305998724dc,bus_search,application,2026-01-13 07:11:38.356000+05:30,2026-01-13,Tuesday,'07:11:38.356000
b6a85042-b739-4e32-9d37-4305998724dc,bus_result,application,2026-01-13 07:11:38.377000+05:30,2026-01-13,Tuesday,'07:11:38.377000
b6a85042-b739-4e32-9d37-4305998724dc,Journey Started,system,2026-01-13 07:11:57.766000+05:30,2026-01-13,Tuesday,'07:11:57.766000
b6a85042-b739-4e32-9d37-4305998724dc,Buslist_bus_selection,application,2026-01-13 07:12:26.327000+05:30,2026-01-13,Tuesday,'07:12:26.327000
b6a85042-b739-4e32-9d37-4305998724dc,bus_detail,application,2026-01-13 07:12:26.365000+05:30,2026-01-13,Tuesday,'07:12:26.365000
b6a85042-b739-4e32-9d37-4305998724dc,pageview_seat_selection,application,2026-01-13 07:12:26.544000+05:30,2026-01-13,Tuesday,'07:12:26.544000
b6a85042-b739-4e32-9d37-4305998724dc,SeatSelection_Click On Back,application,2026-01-13 07:12:26.566000+05:30,2026-01-13,Tuesday,'07:12:26.566000
b6a85042-b739-4e32-9d37-4305998724dc,_profile,application,2026-01-13 07:12:26.837000+05:30,2026-01-13,Tuesday,'07:12:26.837000
b6a85042-b739-4e32-9d37-4305998724dc,Journey Ended,system,2026-01-13 07:12:27.463000+05:30,2026-01-13,Tuesday,'07:12:27.463000
b6a85042-b739-4e32-9d37-4305998724dc,Journey Started,system,2026-01-13 07:12:27.465000+05:30,2026-01-13,Tuesday,'07:12:27.465000
b6a85042-b739-4e32-9d37-4305998724dc,Push Failure,system,2026-01-13 07:27:44.117000+05:30,2026-01-13,Tuesday,'07:27:44.117000
b6a85042-b739-4e32-9d37-4305998724dc,Journey Ended,system,2026-01-13 13:28:13.733000+05:30,2026-01-13,Tuesday,'13:28:13.733000
b6a85042-b739-4e32-9d37-4305998724dc,Push Failure,system,2026-01-14 07:09:18.694000+05:30,2026-01-14,Wednesday,'07:09:18.694000
