user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
199a2d0e-0c25-4ca4-a111-319b6da4452c,_ticket,application,2026-01-09 07:55:23.453000+05:30,2026-01-09,Friday,'07:55:23.453000
199a2d0e-0c25-4ca4-a111-319b6da4452c,Session Started,system,2026-01-10 08:12:50.044000+05:30,2026-01-10,Saturday,'08:12:50.044000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_history_recommended-journey,application,2026-01-10 08:12:51.214000+05:30,2026-01-10,Saturday,'08:12:51.214000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_user,application,2026-01-10 08:12:51.232000+05:30,2026-01-10,Saturday,'08:12:51.232000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_location_from-town,application,2026-01-10 08:12:51.756000+05:30,2026-01-10,Saturday,'08:12:51.756000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_ticket,application,2026-01-10 08:12:52.016000+05:30,2026-01-10,Saturday,'08:12:52.016000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_location_special-town-search,application,2026-01-10 08:12:52.084000+05:30,2026-01-10,Saturday,'08:12:52.084000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_location_elastic-town-search,application,2026-01-10 08:12:52.714000+05:30,2026-01-10,Saturday,'08:12:52.714000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_location_special-town-search,application,2026-01-10 08:13:07.375000+05:30,2026-01-10,Saturday,'08:13:07.375000
199a2d0e-0c25-4ca4-a111-319b6da4452c,Buslist_date change,application,2026-01-10 08:13:23.476000+05:30,2026-01-10,Saturday,'08:13:23.476000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_user,application,2026-01-10 08:13:28.108000+05:30,2026-01-10,Saturday,'08:13:28.108000
199a2d0e-0c25-4ca4-a111-319b6da4452c,pageview_bus_list,application,2026-01-10 08:13:28.116000+05:30,2026-01-10,Saturday,'08:13:28.116000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_bus-search_user-bus-search,application,2026-01-10 08:13:29.356000+05:30,2026-01-10,Saturday,'08:13:29.356000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_bus-search_list,application,2026-01-10 08:13:35.958000+05:30,2026-01-10,Saturday,'08:13:35.958000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_rewards_best-V2,application,2026-01-10 08:13:37.333000+05:30,2026-01-10,Saturday,'08:13:37.333000
199a2d0e-0c25-4ca4-a111-319b6da4452c,Buslist_date change,application,2026-01-10 08:13:37.351000+05:30,2026-01-10,Saturday,'08:13:37.351000
199a2d0e-0c25-4ca4-a111-319b6da4452c,bus_search,application,2026-01-10 08:13:37.392000+05:30,2026-01-10,Saturday,'08:13:37.392000
199a2d0e-0c25-4ca4-a111-319b6da4452c,bus_result,application,2026-01-10 08:13:37.397000+05:30,2026-01-10,Saturday,'08:13:37.397000
199a2d0e-0c25-4ca4-a111-319b6da4452c,Buslist_date change,application,2026-01-10 08:13:47.859000+05:30,2026-01-10,Saturday,'08:13:47.859000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_bus-search_user-bus-search,application,2026-01-10 08:13:48.032000+05:30,2026-01-10,Saturday,'08:13:48.032000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_user,application,2026-01-10 08:13:48.066000+05:30,2026-01-10,Saturday,'08:13:48.066000
199a2d0e-0c25-4ca4-a111-319b6da4452c,pageview_bus_list,application,2026-01-10 08:13:48.079000+05:30,2026-01-10,Saturday,'08:13:48.079000
199a2d0e-0c25-4ca4-a111-319b6da4452c,Journey Started,system,2026-01-10 08:13:48.379000+05:30,2026-01-10,Saturday,'08:13:48.379000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_bus-search_list,application,2026-01-10 08:13:48.784000+05:30,2026-01-10,Saturday,'08:13:48.784000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_rewards_best-V2,application,2026-01-10 08:13:48.911000+05:30,2026-01-10,Saturday,'08:13:48.911000
199a2d0e-0c25-4ca4-a111-319b6da4452c,Buslist_date change,application,2026-01-10 08:13:48.920000+05:30,2026-01-10,Saturday,'08:13:48.920000
199a2d0e-0c25-4ca4-a111-319b6da4452c,bus_search,application,2026-01-10 08:13:48.953000+05:30,2026-01-10,Saturday,'08:13:48.953000
199a2d0e-0c25-4ca4-a111-319b6da4452c,bus_result,application,2026-01-10 08:13:48.960000+05:30,2026-01-10,Saturday,'08:13:48.960000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_location_special-town-search,application,2026-01-10 08:14:29.302000+05:30,2026-01-10,Saturday,'08:14:29.302000
199a2d0e-0c25-4ca4-a111-319b6da4452c,_location_elastic-town-search,application,2026-01-10 08:14:29.451000+05:30,2026-01-10,Saturday,'08:14:29.451000
199a2d0e-0c25-4ca4-a111-319b6da4452c,Push Failure,system,2026-01-10 08:29:14.017000+05:30,2026-01-10,Saturday,'08:29:14.017000
199a2d0e-0c25-4ca4-a111-319b6da4452c,Journey Ended,system,2026-01-10 14:29:43.573000+05:30,2026-01-10,Saturday,'14:29:43.573000
199a2d0e-0c25-4ca4-a111-319b6da4452c,Push Failure,system,2026-01-11 07:08:13.904000+05:30,2026-01-11,Sunday,'07:08:13.904000
199a2d0e-0c25-4ca4-a111-319b6da4452c,Journey Ended,system,2026-01-15 07:08:47.634000+05:30,2026-01-15,Thursday,'07:08:47.634000
199a2d0e-0c25-4ca4-a111-319b6da4452c,Push Failure,system,2026-01-15 07:08:48.334000+05:30,2026-01-15,Thursday,'07:08:48.334000
