user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 11:02:28.571000+05:30,2026-01-02,Friday,'11:02:28.571000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 11:02:28.934000+05:30,2026-01-02,Friday,'11:02:28.934000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_bus_list,application,2026-01-02 11:02:28.995000+05:30,2026-01-02,Friday,'11:02:28.995000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 11:02:29.012000+05:30,2026-01-02,Friday,'11:02:29.012000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 11:02:39.526000+05:30,2026-01-02,Friday,'11:02:39.526000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 11:02:40.126000+05:30,2026-01-02,Friday,'11:02:40.126000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 11:02:40.136000+05:30,2026-01-02,Friday,'11:02:40.136000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 11:02:41.460000+05:30,2026-01-02,Friday,'11:02:41.460000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 11:02:41.485000+05:30,2026-01-02,Friday,'11:02:41.485000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 11:02:41.941000+05:30,2026-01-02,Friday,'11:02:41.941000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 11:03:17.554000+05:30,2026-01-02,Friday,'11:03:17.554000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 11:03:17.594000+05:30,2026-01-02,Friday,'11:03:17.594000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 11:03:17.751000+05:30,2026-01-02,Friday,'11:03:17.751000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 11:03:17.764000+05:30,2026-01-02,Friday,'11:03:17.764000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 11:03:17.864000+05:30,2026-01-02,Friday,'11:03:17.864000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 11:03:18.033000+05:30,2026-01-02,Friday,'11:03:18.033000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 11:03:18.037000+05:30,2026-01-02,Friday,'11:03:18.037000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 11:03:18.201000+05:30,2026-01-02,Friday,'11:03:18.201000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 11:03:48.623000+05:30,2026-01-02,Friday,'11:03:48.623000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 11:03:48.683000+05:30,2026-01-02,Friday,'11:03:48.683000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 11:03:48.723000+05:30,2026-01-02,Friday,'11:03:48.723000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 11:03:48.796000+05:30,2026-01-02,Friday,'11:03:48.796000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 11:03:48.817000+05:30,2026-01-02,Friday,'11:03:48.817000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 11:03:48.951000+05:30,2026-01-02,Friday,'11:03:48.951000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 11:03:48.960000+05:30,2026-01-02,Friday,'11:03:48.960000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 11:03:49.053000+05:30,2026-01-02,Friday,'11:03:49.053000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 11:03:49.061000+05:30,2026-01-02,Friday,'11:03:49.061000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 11:04:14.446000+05:30,2026-01-02,Friday,'11:04:14.446000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 11:04:16.940000+05:30,2026-01-02,Friday,'11:04:16.940000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 11:04:18.291000+05:30,2026-01-02,Friday,'11:04:18.291000
fd8c291e-9171-4869-8690-793c7f2443bc,Session Started,system,2026-01-02 12:22:27.301000+05:30,2026-01-02,Friday,'12:22:27.301000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_from-town,application,2026-01-02 12:22:29.745000+05:30,2026-01-02,Friday,'12:22:29.745000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 12:22:29.947000+05:30,2026-01-02,Friday,'12:22:29.947000
fd8c291e-9171-4869-8690-793c7f2443bc,_history_recommended-journey,application,2026-01-02 12:22:29.958000+05:30,2026-01-02,Friday,'12:22:29.958000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-02 12:22:30.034000+05:30,2026-01-02,Friday,'12:22:30.034000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 12:22:30.203000+05:30,2026-01-02,Friday,'12:22:30.203000
fd8c291e-9171-4869-8690-793c7f2443bc,_ticket,application,2026-01-02 12:22:30.445000+05:30,2026-01-02,Friday,'12:22:30.445000
fd8c291e-9171-4869-8690-793c7f2443bc,Session Started,system,2026-01-02 13:50:30.906000+05:30,2026-01-02,Friday,'13:50:30.906000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-02 13:50:33.301000+05:30,2026-01-02,Friday,'13:50:33.301000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_elastic-town-search,application,2026-01-02 13:50:33.471000+05:30,2026-01-02,Friday,'13:50:33.471000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-02 13:50:41.025000+05:30,2026-01-02,Friday,'13:50:41.025000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_elastic-town-search,application,2026-01-02 13:50:41.199000+05:30,2026-01-02,Friday,'13:50:41.199000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 13:50:49.397000+05:30,2026-01-02,Friday,'13:50:49.397000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 13:50:51.800000+05:30,2026-01-02,Friday,'13:50:51.800000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 13:50:51.815000+05:30,2026-01-02,Friday,'13:50:51.815000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_bus_list,application,2026-01-02 13:50:52.215000+05:30,2026-01-02,Friday,'13:50:52.215000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 13:50:58.170000+05:30,2026-01-02,Friday,'13:50:58.170000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 13:50:59.094000+05:30,2026-01-02,Friday,'13:50:59.094000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 13:50:59.108000+05:30,2026-01-02,Friday,'13:50:59.108000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 13:50:59.777000+05:30,2026-01-02,Friday,'13:50:59.777000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 13:50:59.804000+05:30,2026-01-02,Friday,'13:50:59.804000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 13:51:22.772000+05:30,2026-01-02,Friday,'13:51:22.772000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 13:51:22.797000+05:30,2026-01-02,Friday,'13:51:22.797000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 13:51:22.874000+05:30,2026-01-02,Friday,'13:51:22.874000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 13:51:22.898000+05:30,2026-01-02,Friday,'13:51:22.898000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 13:51:23.074000+05:30,2026-01-02,Friday,'13:51:23.074000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 13:51:23.108000+05:30,2026-01-02,Friday,'13:51:23.108000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:51:23.139000+05:30,2026-01-02,Friday,'13:51:23.139000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 13:51:23.239000+05:30,2026-01-02,Friday,'13:51:23.239000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:51:23.243000+05:30,2026-01-02,Friday,'13:51:23.243000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 13:51:42.633000+05:30,2026-01-02,Friday,'13:51:42.633000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 13:51:42.673000+05:30,2026-01-02,Friday,'13:51:42.673000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 13:51:42.702000+05:30,2026-01-02,Friday,'13:51:42.702000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 13:51:42.744000+05:30,2026-01-02,Friday,'13:51:42.744000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 13:51:42.755000+05:30,2026-01-02,Friday,'13:51:42.755000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 13:51:42.879000+05:30,2026-01-02,Friday,'13:51:42.879000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 13:51:42.980000+05:30,2026-01-02,Friday,'13:51:42.980000
fd8c291e-9171-4869-8690-793c7f2443bc,error,application,2026-01-02 13:51:43.009000+05:30,2026-01-02,Friday,'13:51:43.009000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 13:51:43.065000+05:30,2026-01-02,Friday,'13:51:43.065000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:51:43.072000+05:30,2026-01-02,Friday,'13:51:43.072000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 13:51:43.150000+05:30,2026-01-02,Friday,'13:51:43.150000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 13:51:47.467000+05:30,2026-01-02,Friday,'13:51:47.467000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 13:51:47.611000+05:30,2026-01-02,Friday,'13:51:47.611000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 13:51:47.639000+05:30,2026-01-02,Friday,'13:51:47.639000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 13:51:48.644000+05:30,2026-01-02,Friday,'13:51:48.644000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 13:51:48.656000+05:30,2026-01-02,Friday,'13:51:48.656000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 13:51:54.127000+05:30,2026-01-02,Friday,'13:51:54.127000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 13:51:54.174000+05:30,2026-01-02,Friday,'13:51:54.174000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 13:51:54.195000+05:30,2026-01-02,Friday,'13:51:54.195000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 13:51:54.247000+05:30,2026-01-02,Friday,'13:51:54.247000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 13:51:54.264000+05:30,2026-01-02,Friday,'13:51:54.264000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 13:51:54.355000+05:30,2026-01-02,Friday,'13:51:54.355000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 13:51:54.449000+05:30,2026-01-02,Friday,'13:51:54.449000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 13:51:54.563000+05:30,2026-01-02,Friday,'13:51:54.563000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:51:56.061000+05:30,2026-01-02,Friday,'13:51:56.061000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 13:51:56.067000+05:30,2026-01-02,Friday,'13:51:56.067000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:51:56.085000+05:30,2026-01-02,Friday,'13:51:56.085000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 13:51:56.838000+05:30,2026-01-02,Friday,'13:51:56.838000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 13:51:57.003000+05:30,2026-01-02,Friday,'13:51:57.003000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 13:51:57.024000+05:30,2026-01-02,Friday,'13:51:57.024000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 13:51:57.967000+05:30,2026-01-02,Friday,'13:51:57.967000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 13:51:57.978000+05:30,2026-01-02,Friday,'13:51:57.978000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 13:52:05.599000+05:30,2026-01-02,Friday,'13:52:05.599000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 13:52:05.645000+05:30,2026-01-02,Friday,'13:52:05.645000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 13:52:05.665000+05:30,2026-01-02,Friday,'13:52:05.665000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 13:52:05.718000+05:30,2026-01-02,Friday,'13:52:05.718000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 13:52:05.732000+05:30,2026-01-02,Friday,'13:52:05.732000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 13:52:05.874000+05:30,2026-01-02,Friday,'13:52:05.874000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 13:52:05.907000+05:30,2026-01-02,Friday,'13:52:05.907000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:52:05.969000+05:30,2026-01-02,Friday,'13:52:05.969000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 13:52:05.977000+05:30,2026-01-02,Friday,'13:52:05.977000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:52:06.054000+05:30,2026-01-02,Friday,'13:52:06.054000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 13:52:09.309000+05:30,2026-01-02,Friday,'13:52:09.309000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 13:52:18.818000+05:30,2026-01-02,Friday,'13:52:18.818000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 13:52:18.847000+05:30,2026-01-02,Friday,'13:52:18.847000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 13:52:18.908000+05:30,2026-01-02,Friday,'13:52:18.908000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 13:52:18.925000+05:30,2026-01-02,Friday,'13:52:18.925000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 13:52:19.087000+05:30,2026-01-02,Friday,'13:52:19.087000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 13:52:19.103000+05:30,2026-01-02,Friday,'13:52:19.103000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 13:52:19.147000+05:30,2026-01-02,Friday,'13:52:19.147000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:52:19.232000+05:30,2026-01-02,Friday,'13:52:19.232000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 13:52:19.250000+05:30,2026-01-02,Friday,'13:52:19.250000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 13:52:21.759000+05:30,2026-01-02,Friday,'13:52:21.759000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 13:52:21.907000+05:30,2026-01-02,Friday,'13:52:21.907000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 13:52:21.923000+05:30,2026-01-02,Friday,'13:52:21.923000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 13:52:22.831000+05:30,2026-01-02,Friday,'13:52:22.831000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 13:52:22.841000+05:30,2026-01-02,Friday,'13:52:22.841000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 13:52:24.450000+05:30,2026-01-02,Friday,'13:52:24.450000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 13:52:24.497000+05:30,2026-01-02,Friday,'13:52:24.497000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 13:52:24.534000+05:30,2026-01-02,Friday,'13:52:24.534000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 13:52:24.556000+05:30,2026-01-02,Friday,'13:52:24.556000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 13:52:24.573000+05:30,2026-01-02,Friday,'13:52:24.573000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 13:52:24.716000+05:30,2026-01-02,Friday,'13:52:24.716000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 13:52:24.763000+05:30,2026-01-02,Friday,'13:52:24.763000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:52:24.845000+05:30,2026-01-02,Friday,'13:52:24.845000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 13:52:24.852000+05:30,2026-01-02,Friday,'13:52:24.852000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:52:24.925000+05:30,2026-01-02,Friday,'13:52:24.925000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 13:52:24.934000+05:30,2026-01-02,Friday,'13:52:24.934000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 13:52:26.984000+05:30,2026-01-02,Friday,'13:52:26.984000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 13:52:27.026000+05:30,2026-01-02,Friday,'13:52:27.026000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 13:52:27.045000+05:30,2026-01-02,Friday,'13:52:27.045000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 13:52:27.099000+05:30,2026-01-02,Friday,'13:52:27.099000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 13:52:27.114000+05:30,2026-01-02,Friday,'13:52:27.114000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 13:52:27.406000+05:30,2026-01-02,Friday,'13:52:27.406000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 13:52:28.384000+05:30,2026-01-02,Friday,'13:52:28.384000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 13:52:28.399000+05:30,2026-01-02,Friday,'13:52:28.399000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 13:52:28.718000+05:30,2026-01-02,Friday,'13:52:28.718000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:52:28.819000+05:30,2026-01-02,Friday,'13:52:28.819000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 13:52:34.670000+05:30,2026-01-02,Friday,'13:52:34.670000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 13:52:34.721000+05:30,2026-01-02,Friday,'13:52:34.721000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 13:52:34.744000+05:30,2026-01-02,Friday,'13:52:34.744000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 13:52:34.814000+05:30,2026-01-02,Friday,'13:52:34.814000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 13:52:34.837000+05:30,2026-01-02,Friday,'13:52:34.837000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 13:52:35.042000+05:30,2026-01-02,Friday,'13:52:35.042000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 13:52:36.348000+05:30,2026-01-02,Friday,'13:52:36.348000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 13:52:36.867000+05:30,2026-01-02,Friday,'13:52:36.867000
fd8c291e-9171-4869-8690-793c7f2443bc,error,application,2026-01-02 13:52:36.892000+05:30,2026-01-02,Friday,'13:52:36.892000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 13:52:37.063000+05:30,2026-01-02,Friday,'13:52:37.063000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 13:52:37.845000+05:30,2026-01-02,Friday,'13:52:37.845000
