user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2b30cead-d35e-44fa-9e55-4302116399da,_location_special-town-search,application,2026-01-07 15:46:54.250000+05:30,2026-01-07,Wednesday,'15:46:54.250000
2b30cead-d35e-44fa-9e55-4302116399da,_location_elastic-town-search,application,2026-01-07 15:46:58.611000+05:30,2026-01-07,Wednesday,'15:46:58.611000
2b30cead-d35e-44fa-9e55-4302116399da,Buslist_date change,application,2026-01-07 15:47:21.701000+05:30,2026-01-07,Wednesday,'15:47:21.701000
2b30cead-d35e-44fa-9e55-4302116399da,_user,application,2026-01-07 15:47:21.943000+05:30,2026-01-07,Wednesday,'15:47:21.943000
2b30cead-d35e-44fa-9e55-4302116399da,pageview_bus_list,application,2026-01-07 15:47:21.986000+05:30,2026-01-07,Wednesday,'15:47:21.986000
2b30cead-d35e-44fa-9e55-4302116399da,_bus-search_user-bus-search,application,2026-01-07 15:47:21.991000+05:30,2026-01-07,Wednesday,'15:47:21.991000
2b30cead-d35e-44fa-9e55-4302116399da,_bus-search_list,application,2026-01-07 15:47:24.311000+05:30,2026-01-07,Wednesday,'15:47:24.311000
2b30cead-d35e-44fa-9e55-4302116399da,_rewards_best-V2,application,2026-01-07 15:47:25.568000+05:30,2026-01-07,Wednesday,'15:47:25.568000
2b30cead-d35e-44fa-9e55-4302116399da,Buslist_date change,application,2026-01-07 15:47:25.598000+05:30,2026-01-07,Wednesday,'15:47:25.598000
2b30cead-d35e-44fa-9e55-4302116399da,bus_search,application,2026-01-07 15:47:25.635000+05:30,2026-01-07,Wednesday,'15:47:25.635000
2b30cead-d35e-44fa-9e55-4302116399da,bus_result,application,2026-01-07 15:47:25.643000+05:30,2026-01-07,Wednesday,'15:47:25.643000
2b30cead-d35e-44fa-9e55-4302116399da,Buslist_date change,application,2026-01-07 15:47:30.272000+05:30,2026-01-07,Wednesday,'15:47:30.272000
2b30cead-d35e-44fa-9e55-4302116399da,date_change_on_bus_list,application,2026-01-07 15:47:30.282000+05:30,2026-01-07,Wednesday,'15:47:30.282000
2b30cead-d35e-44fa-9e55-4302116399da,date_select,application,2026-01-07 15:47:30.285000+05:30,2026-01-07,Wednesday,'15:47:30.285000
2b30cead-d35e-44fa-9e55-4302116399da,Journey Started,system,2026-01-07 15:47:30.360000+05:30,2026-01-07,Wednesday,'15:47:30.360000
2b30cead-d35e-44fa-9e55-4302116399da,_bus-search_user-bus-search,application,2026-01-07 15:47:30.461000+05:30,2026-01-07,Wednesday,'15:47:30.461000
2b30cead-d35e-44fa-9e55-4302116399da,_bus-search_list,application,2026-01-07 15:47:32.839000+05:30,2026-01-07,Wednesday,'15:47:32.839000
2b30cead-d35e-44fa-9e55-4302116399da,_rewards_best-V2,application,2026-01-07 15:47:33.185000+05:30,2026-01-07,Wednesday,'15:47:33.185000
2b30cead-d35e-44fa-9e55-4302116399da,bus_search,application,2026-01-07 15:47:33.200000+05:30,2026-01-07,Wednesday,'15:47:33.200000
2b30cead-d35e-44fa-9e55-4302116399da,bus_result,application,2026-01-07 15:47:33.204000+05:30,2026-01-07,Wednesday,'15:47:33.204000
2b30cead-d35e-44fa-9e55-4302116399da,Buslist_date change,application,2026-01-07 15:47:37.324000+05:30,2026-01-07,Wednesday,'15:47:37.324000
2b30cead-d35e-44fa-9e55-4302116399da,date_change_on_bus_list,application,2026-01-07 15:47:37.361000+05:30,2026-01-07,Wednesday,'15:47:37.361000
2b30cead-d35e-44fa-9e55-4302116399da,date_select,application,2026-01-07 15:47:37.373000+05:30,2026-01-07,Wednesday,'15:47:37.373000
2b30cead-d35e-44fa-9e55-4302116399da,_bus-search_user-bus-search,application,2026-01-07 15:47:37.513000+05:30,2026-01-07,Wednesday,'15:47:37.513000
2b30cead-d35e-44fa-9e55-4302116399da,_bus-search_list,application,2026-01-07 15:47:40.131000+05:30,2026-01-07,Wednesday,'15:47:40.131000
2b30cead-d35e-44fa-9e55-4302116399da,_rewards_best-V2,application,2026-01-07 15:47:40.390000+05:30,2026-01-07,Wednesday,'15:47:40.390000
2b30cead-d35e-44fa-9e55-4302116399da,bus_search,application,2026-01-07 15:47:40.399000+05:30,2026-01-07,Wednesday,'15:47:40.399000
2b30cead-d35e-44fa-9e55-4302116399da,bus_result,application,2026-01-07 15:47:40.402000+05:30,2026-01-07,Wednesday,'15:47:40.402000
2b30cead-d35e-44fa-9e55-4302116399da,Buslist_date change,application,2026-01-07 15:47:57.839000+05:30,2026-01-07,Wednesday,'15:47:57.839000
2b30cead-d35e-44fa-9e55-4302116399da,date_change_on_bus_list,application,2026-01-07 15:47:57.854000+05:30,2026-01-07,Wednesday,'15:47:57.854000
2b30cead-d35e-44fa-9e55-4302116399da,date_select,application,2026-01-07 15:47:57.864000+05:30,2026-01-07,Wednesday,'15:47:57.864000
2b30cead-d35e-44fa-9e55-4302116399da,_bus-search_user-bus-search,application,2026-01-07 15:47:58.106000+05:30,2026-01-07,Wednesday,'15:47:58.106000
2b30cead-d35e-44fa-9e55-4302116399da,_bus-search_list,application,2026-01-07 15:48:00.637000+05:30,2026-01-07,Wednesday,'15:48:00.637000
2b30cead-d35e-44fa-9e55-4302116399da,_rewards_best-V2,application,2026-01-07 15:48:00.906000+05:30,2026-01-07,Wednesday,'15:48:00.906000
2b30cead-d35e-44fa-9e55-4302116399da,bus_search,application,2026-01-07 15:48:00.912000+05:30,2026-01-07,Wednesday,'15:48:00.912000
2b30cead-d35e-44fa-9e55-4302116399da,bus_result,application,2026-01-07 15:48:00.924000+05:30,2026-01-07,Wednesday,'15:48:00.924000
2b30cead-d35e-44fa-9e55-4302116399da,Session Started,system,2026-01-07 15:51:17.528000+05:30,2026-01-07,Wednesday,'15:51:17.528000
2b30cead-d35e-44fa-9e55-4302116399da,_history_recommended-journey,application,2026-01-07 15:51:21.179000+05:30,2026-01-07,Wednesday,'15:51:21.179000
2b30cead-d35e-44fa-9e55-4302116399da,_user,application,2026-01-07 15:51:21.186000+05:30,2026-01-07,Wednesday,'15:51:21.186000
2b30cead-d35e-44fa-9e55-4302116399da,_location_from-town,application,2026-01-07 15:51:21.251000+05:30,2026-01-07,Wednesday,'15:51:21.251000
2b30cead-d35e-44fa-9e55-4302116399da,_user,application,2026-01-07 15:51:21.447000+05:30,2026-01-07,Wednesday,'15:51:21.447000
2b30cead-d35e-44fa-9e55-4302116399da,_location_special-town-search,application,2026-01-07 15:51:21.457000+05:30,2026-01-07,Wednesday,'15:51:21.457000
2b30cead-d35e-44fa-9e55-4302116399da,_ticket,application,2026-01-07 15:51:21.653000+05:30,2026-01-07,Wednesday,'15:51:21.653000
2b30cead-d35e-44fa-9e55-4302116399da,Push Failure,system,2026-01-07 16:02:54.596000+05:30,2026-01-07,Wednesday,'16:02:54.596000
2b30cead-d35e-44fa-9e55-4302116399da,Journey Ended,system,2026-01-07 22:03:21.341000+05:30,2026-01-07,Wednesday,'22:03:21.341000
2b30cead-d35e-44fa-9e55-4302116399da,Push Failure,system,2026-01-08 15:46:52.049000+05:30,2026-01-08,Thursday,'15:46:52.049000
