user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ecb8b2a8-ab36-446f-a777-ff2d55f88dea,pageview_bus_list,application,2026-01-08 20:47:14.428000+05:30,2026-01-08,Thursday,'20:47:14.428000
ecb8b2a8-ab36-446f-a777-ff2d55f88dea,_bus-search_list,application,2026-01-08 20:47:17.749000+05:30,2026-01-08,Thursday,'20:47:17.749000
ecb8b2a8-ab36-446f-a777-ff2d55f88dea,_rewards_best-V2,application,2026-01-08 20:47:21.466000+05:30,2026-01-08,Thursday,'20:47:21.466000
ecb8b2a8-ab36-446f-a777-ff2d55f88dea,Buslist_date change,application,2026-01-08 20:47:21.488000+05:30,2026-01-08,Thursday,'20:47:21.488000
ecb8b2a8-ab36-446f-a777-ff2d55f88dea,bus_search,application,2026-01-08 20:47:21.498000+05:30,2026-01-08,Thursday,'20:47:21.498000
ecb8b2a8-ab36-446f-a777-ff2d55f88dea,bus_result,application,2026-01-08 20:47:21.504000+05:30,2026-01-08,Thursday,'20:47:21.504000
ecb8b2a8-ab36-446f-a777-ff2d55f88dea,Journey Started,system,2026-01-08 20:47:30.622000+05:30,2026-01-08,Thursday,'20:47:30.622000
ecb8b2a8-ab36-446f-a777-ff2d55f88dea,Push Failure,system,2026-01-08 21:02:55.912000+05:30,2026-01-08,Thursday,'21:02:55.912000
ecb8b2a8-ab36-446f-a777-ff2d55f88dea,Journey Ended,system,2026-01-09 03:03:23.866000+05:30,2026-01-09,Friday,'03:03:23.866000
ecb8b2a8-ab36-446f-a777-ff2d55f88dea,Push Failure,system,2026-01-09 20:45:56.119000+05:30,2026-01-09,Friday,'20:45:56.119000
