user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-02 17:17:16.555000+05:30,2026-01-02,Friday,'17:17:16.555000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-02 17:17:23.562000+05:30,2026-01-02,Friday,'17:17:23.562000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-02 17:17:27.742000+05:30,2026-01-02,Friday,'17:17:27.742000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-02 17:17:42.120000+05:30,2026-01-02,Friday,'17:17:42.120000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_bus_list,application,2026-01-02 17:17:42.130000+05:30,2026-01-02,Friday,'17:17:42.130000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-02 17:17:42.130000+05:30,2026-01-02,Friday,'17:17:42.130000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-02 17:17:42.417000+05:30,2026-01-02,Friday,'17:17:42.417000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-02 17:17:45.054000+05:30,2026-01-02,Friday,'17:17:45.054000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-02 17:17:45.851000+05:30,2026-01-02,Friday,'17:17:45.851000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-02 17:17:45.851000+05:30,2026-01-02,Friday,'17:17:45.851000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-02 17:17:45.851000+05:30,2026-01-02,Friday,'17:17:45.851000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-02 17:17:45.924000+05:30,2026-01-02,Friday,'17:17:45.924000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-02 17:17:46.001000+05:30,2026-01-02,Friday,'17:17:46.001000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,SeatSelection_Click On Back,application,2026-01-02 17:18:46.926000+05:30,2026-01-02,Friday,'17:18:46.926000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_bus_selection,application,2026-01-02 17:18:46.926000+05:30,2026-01-02,Friday,'17:18:46.926000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_detail,application,2026-01-02 17:18:46.926000+05:30,2026-01-02,Friday,'17:18:46.926000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_seat_selection,application,2026-01-02 17:18:46.926000+05:30,2026-01-02,Friday,'17:18:46.926000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-02 17:18:46.951000+05:30,2026-01-02,Friday,'17:18:46.951000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-02 17:18:46.955000+05:30,2026-01-02,Friday,'17:18:46.955000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_v2_layout,application,2026-01-02 17:18:47.376000+05:30,2026-01-02,Friday,'17:18:47.376000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_profile,application,2026-01-02 17:18:47.620000+05:30,2026-01-02,Friday,'17:18:47.620000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-02 17:18:59.410000+05:30,2026-01-02,Friday,'17:18:59.410000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-02 17:18:59.626000+05:30,2026-01-02,Friday,'17:18:59.626000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-02 17:19:53.372000+05:30,2026-01-02,Friday,'17:19:53.372000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_bus_list,application,2026-01-02 17:19:53.406000+05:30,2026-01-02,Friday,'17:19:53.406000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-02 17:19:53.406000+05:30,2026-01-02,Friday,'17:19:53.406000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-02 17:19:53.689000+05:30,2026-01-02,Friday,'17:19:53.689000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-02 17:19:55.119000+05:30,2026-01-02,Friday,'17:19:55.119000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-02 17:19:55.165000+05:30,2026-01-02,Friday,'17:19:55.165000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-02 17:19:55.165000+05:30,2026-01-02,Friday,'17:19:55.165000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-02 17:19:55.166000+05:30,2026-01-02,Friday,'17:19:55.166000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-02 17:19:55.208000+05:30,2026-01-02,Friday,'17:19:55.208000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-02 17:19:55.374000+05:30,2026-01-02,Friday,'17:19:55.374000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_bus_selection,application,2026-01-02 17:20:02.654000+05:30,2026-01-02,Friday,'17:20:02.654000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_detail,application,2026-01-02 17:20:02.654000+05:30,2026-01-02,Friday,'17:20:02.654000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,SeatSelection_Click On Back,application,2026-01-02 17:20:02.655000+05:30,2026-01-02,Friday,'17:20:02.655000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_seat_selection,application,2026-01-02 17:20:02.655000+05:30,2026-01-02,Friday,'17:20:02.655000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-02 17:20:02.697000+05:30,2026-01-02,Friday,'17:20:02.697000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_v2_layout,application,2026-01-02 17:20:03.028000+05:30,2026-01-02,Friday,'17:20:03.028000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-02 17:20:03.172000+05:30,2026-01-02,Friday,'17:20:03.172000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_profile,application,2026-01-02 17:20:03.204000+05:30,2026-01-02,Friday,'17:20:03.204000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,select_seat,application,2026-01-02 17:20:05.260000+05:30,2026-01-02,Friday,'17:20:05.260000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-02 17:20:05.260000+05:30,2026-01-02,Friday,'17:20:05.260000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-02 17:20:05.305000+05:30,2026-01-02,Friday,'17:20:05.305000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-02 17:20:05.501000+05:30,2026-01-02,Friday,'17:20:05.501000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-02 17:20:05.509000+05:30,2026-01-02,Friday,'17:20:05.509000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-02 17:20:05.541000+05:30,2026-01-02,Friday,'17:20:05.541000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-02 17:20:05.551000+05:30,2026-01-02,Friday,'17:20:05.551000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_bus_selection,application,2026-01-02 17:20:10.521000+05:30,2026-01-02,Friday,'17:20:10.521000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-02 17:20:10.548000+05:30,2026-01-02,Friday,'17:20:10.548000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_seat_selection,application,2026-01-02 17:20:10.608000+05:30,2026-01-02,Friday,'17:20:10.608000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,SeatSelection_Click On Back,application,2026-01-02 17:20:10.608000+05:30,2026-01-02,Friday,'17:20:10.608000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_detail,application,2026-01-02 17:20:10.608000+05:30,2026-01-02,Friday,'17:20:10.608000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-02 17:20:10.630000+05:30,2026-01-02,Friday,'17:20:10.630000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-02 17:20:10.635000+05:30,2026-01-02,Friday,'17:20:10.635000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_v2_layout,application,2026-01-02 17:20:10.980000+05:30,2026-01-02,Friday,'17:20:10.980000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_profile,application,2026-01-02 17:20:10.989000+05:30,2026-01-02,Friday,'17:20:10.989000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,select_seat,application,2026-01-02 17:20:13.149000+05:30,2026-01-02,Friday,'17:20:13.149000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-02 17:20:44.143000+05:30,2026-01-02,Friday,'17:20:44.143000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Session Started,system,2026-01-02 17:23:23.945000+05:30,2026-01-02,Friday,'17:23:23.945000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-02 17:25:31.871000+05:30,2026-01-02,Friday,'17:25:31.871000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_history_recommended-journey,application,2026-01-02 17:25:31.900000+05:30,2026-01-02,Friday,'17:25:31.900000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_from-town,application,2026-01-02 17:25:32.053000+05:30,2026-01-02,Friday,'17:25:32.053000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-02 17:25:32.147000+05:30,2026-01-02,Friday,'17:25:32.147000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-02 17:25:32.147000+05:30,2026-01-02,Friday,'17:25:32.147000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_ticket,application,2026-01-02 17:25:32.397000+05:30,2026-01-02,Friday,'17:25:32.397000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-02 17:25:34.698000+05:30,2026-01-02,Friday,'17:25:34.698000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-02 17:25:34.907000+05:30,2026-01-02,Friday,'17:25:34.907000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-02 17:25:53.739000+05:30,2026-01-02,Friday,'17:25:53.739000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-02 17:25:59.348000+05:30,2026-01-02,Friday,'17:25:59.348000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-02 17:26:10.765000+05:30,2026-01-02,Friday,'17:26:10.765000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-02 17:26:10.974000+05:30,2026-01-02,Friday,'17:26:10.974000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-02 17:26:19.784000+05:30,2026-01-02,Friday,'17:26:19.784000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-02 17:26:20.033000+05:30,2026-01-02,Friday,'17:26:20.033000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-02 17:26:38.625000+05:30,2026-01-02,Friday,'17:26:38.625000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-02 17:26:38.770000+05:30,2026-01-02,Friday,'17:26:38.770000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_bus_list,application,2026-01-02 17:26:38.771000+05:30,2026-01-02,Friday,'17:26:38.771000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-02 17:26:38.998000+05:30,2026-01-02,Friday,'17:26:38.998000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-02 17:27:10.775000+05:30,2026-01-02,Friday,'17:27:10.775000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-02 17:27:10.959000+05:30,2026-01-02,Friday,'17:27:10.959000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_bus_list,application,2026-01-02 17:27:10.974000+05:30,2026-01-02,Friday,'17:27:10.974000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-02 17:27:11.056000+05:30,2026-01-02,Friday,'17:27:11.056000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-02 17:27:11.297000+05:30,2026-01-02,Friday,'17:27:11.297000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-02 17:27:12.387000+05:30,2026-01-02,Friday,'17:27:12.387000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-02 17:27:12.397000+05:30,2026-01-02,Friday,'17:27:12.397000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-02 17:27:12.763000+05:30,2026-01-02,Friday,'17:27:12.763000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-02 17:27:12.771000+05:30,2026-01-02,Friday,'17:27:12.771000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-02 17:27:14.694000+05:30,2026-01-02,Friday,'17:27:14.694000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-02 17:27:14.753000+05:30,2026-01-02,Friday,'17:27:14.753000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-02 17:27:15.097000+05:30,2026-01-02,Friday,'17:27:15.097000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-02 17:27:15.106000+05:30,2026-01-02,Friday,'17:27:15.106000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-02 17:27:15.486000+05:30,2026-01-02,Friday,'17:27:15.486000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-02 17:27:15.502000+05:30,2026-01-02,Friday,'17:27:15.502000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_bus_selection,application,2026-01-02 17:27:54.721000+05:30,2026-01-02,Friday,'17:27:54.721000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,SeatSelection_Click On Back,application,2026-01-02 17:27:54.821000+05:30,2026-01-02,Friday,'17:27:54.821000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_seat_selection,application,2026-01-02 17:27:54.821000+05:30,2026-01-02,Friday,'17:27:54.821000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_detail,application,2026-01-02 17:27:54.821000+05:30,2026-01-02,Friday,'17:27:54.821000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-02 17:27:54.842000+05:30,2026-01-02,Friday,'17:27:54.842000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-02 17:27:54.846000+05:30,2026-01-02,Friday,'17:27:54.846000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_v2_layout,application,2026-01-02 17:27:55.256000+05:30,2026-01-02,Friday,'17:27:55.256000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_profile,application,2026-01-02 17:27:55.557000+05:30,2026-01-02,Friday,'17:27:55.557000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_bus_selection,application,2026-01-02 17:28:06.262000+05:30,2026-01-02,Friday,'17:28:06.262000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_detail,application,2026-01-02 17:28:06.262000+05:30,2026-01-02,Friday,'17:28:06.262000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,select_seat,application,2026-01-02 17:28:06.262000+05:30,2026-01-02,Friday,'17:28:06.262000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-02 17:28:06.295000+05:30,2026-01-02,Friday,'17:28:06.295000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-02 17:28:06.306000+05:30,2026-01-02,Friday,'17:28:06.306000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,SeatSelection_Click On Back,application,2026-01-02 17:28:06.352000+05:30,2026-01-02,Friday,'17:28:06.352000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_seat_selection,application,2026-01-02 17:28:06.352000+05:30,2026-01-02,Friday,'17:28:06.352000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_profile,application,2026-01-02 17:28:06.872000+05:30,2026-01-02,Friday,'17:28:06.872000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_v2_layout,application,2026-01-02 17:28:07.254000+05:30,2026-01-02,Friday,'17:28:07.254000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,error,application,2026-01-02 17:28:07.275000+05:30,2026-01-02,Friday,'17:28:07.275000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-02 17:28:07.447000+05:30,2026-01-02,Friday,'17:28:07.447000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,select_seat,application,2026-01-02 17:28:08.713000+05:30,2026-01-02,Friday,'17:28:08.713000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-02 17:28:08.751000+05:30,2026-01-02,Friday,'17:28:08.751000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_bus_selection,application,2026-01-02 17:28:08.810000+05:30,2026-01-02,Friday,'17:28:08.810000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_detail,application,2026-01-02 17:28:08.810000+05:30,2026-01-02,Friday,'17:28:08.810000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_seat_selection,application,2026-01-02 17:28:08.811000+05:30,2026-01-02,Friday,'17:28:08.811000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,SeatSelection_Click On Back,application,2026-01-02 17:28:08.811000+05:30,2026-01-02,Friday,'17:28:08.811000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-02 17:28:08.876000+05:30,2026-01-02,Friday,'17:28:08.876000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_v2_layout,application,2026-01-02 17:28:09.111000+05:30,2026-01-02,Friday,'17:28:09.111000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_profile,application,2026-01-02 17:28:09.171000+05:30,2026-01-02,Friday,'17:28:09.171000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-02 17:28:09.252000+05:30,2026-01-02,Friday,'17:28:09.252000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-02 17:28:16.055000+05:30,2026-01-02,Friday,'17:28:16.055000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-02 17:28:16.063000+05:30,2026-01-02,Friday,'17:28:16.063000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-02 17:28:16.276000+05:30,2026-01-02,Friday,'17:28:16.276000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-02 17:28:16.954000+05:30,2026-01-02,Friday,'17:28:16.954000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-02 17:28:16.961000+05:30,2026-01-02,Friday,'17:28:16.961000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,select_seat,application,2026-01-02 17:28:19.161000+05:30,2026-01-02,Friday,'17:28:19.161000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_bus_selection,application,2026-01-02 17:28:19.161000+05:30,2026-01-02,Friday,'17:28:19.161000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-02 17:28:19.188000+05:30,2026-01-02,Friday,'17:28:19.188000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-02 17:28:19.198000+05:30,2026-01-02,Friday,'17:28:19.198000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_seat_selection,application,2026-01-02 17:28:19.241000+05:30,2026-01-02,Friday,'17:28:19.241000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_detail,application,2026-01-02 17:28:19.241000+05:30,2026-01-02,Friday,'17:28:19.241000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,SeatSelection_Click On Back,application,2026-01-02 17:28:19.241000+05:30,2026-01-02,Friday,'17:28:19.241000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-02 17:28:19.266000+05:30,2026-01-02,Friday,'17:28:19.266000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-02 17:28:19.270000+05:30,2026-01-02,Friday,'17:28:19.270000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_profile,application,2026-01-02 17:28:19.560000+05:30,2026-01-02,Friday,'17:28:19.560000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_v2_layout,application,2026-01-02 17:28:19.895000+05:30,2026-01-02,Friday,'17:28:19.895000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-02 17:28:29.726000+05:30,2026-01-02,Friday,'17:28:29.726000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-02 17:28:29.944000+05:30,2026-01-02,Friday,'17:28:29.944000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-02 17:28:41.743000+05:30,2026-01-02,Friday,'17:28:41.743000
