user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e040caca-5ab5-42eb-9e10-225a24625356,User Login,system,2026-01-12 16:01:44.209000+05:30,2026-01-12,Monday,'16:01:44.209000
e040caca-5ab5-42eb-9e10-225a24625356,login,application,2026-01-12 16:01:45.368000+05:30,2026-01-12,Monday,'16:01:45.368000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-12 16:01:45.414000+05:30,2026-01-12,Monday,'16:01:45.414000
e040caca-5ab5-42eb-9e10-225a24625356,_location_from-town,application,2026-01-12 16:01:45.461000+05:30,2026-01-12,Monday,'16:01:45.461000
e040caca-5ab5-42eb-9e10-225a24625356,Onboarding_Profile Saved,application,2026-01-12 16:01:48.083000+05:30,2026-01-12,Monday,'16:01:48.083000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-12 16:01:49.496000+05:30,2026-01-12,Monday,'16:01:49.496000
e040caca-5ab5-42eb-9e10-225a24625356,_location_from-town,application,2026-01-12 16:01:52.649000+05:30,2026-01-12,Monday,'16:01:52.649000
e040caca-5ab5-42eb-9e10-225a24625356,_location_special-town-search,application,2026-01-12 16:01:53.034000+05:30,2026-01-12,Monday,'16:01:53.034000
e040caca-5ab5-42eb-9e10-225a24625356,_history_recommended-journey,application,2026-01-12 16:01:53.849000+05:30,2026-01-12,Monday,'16:01:53.849000
e040caca-5ab5-42eb-9e10-225a24625356,_location_special-town-search,application,2026-01-12 16:01:53.918000+05:30,2026-01-12,Monday,'16:01:53.918000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-12 16:01:53.964000+05:30,2026-01-12,Monday,'16:01:53.964000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:01:54.233000+05:30,2026-01-12,Monday,'16:01:54.233000
e040caca-5ab5-42eb-9e10-225a24625356,_user_device,application,2026-01-12 16:01:54.494000+05:30,2026-01-12,Monday,'16:01:54.494000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-12 16:01:55.532000+05:30,2026-01-12,Monday,'16:01:55.532000
e040caca-5ab5-42eb-9e10-225a24625356,_ticket,application,2026-01-12 16:01:56.014000+05:30,2026-01-12,Monday,'16:01:56.014000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:01:58.926000+05:30,2026-01-12,Monday,'16:01:58.926000
e040caca-5ab5-42eb-9e10-225a24625356,_location_special-town-search,application,2026-01-12 16:02:56.122000+05:30,2026-01-12,Monday,'16:02:56.122000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:02:56.337000+05:30,2026-01-12,Monday,'16:02:56.337000
e040caca-5ab5-42eb-9e10-225a24625356,_location_special-town-search,application,2026-01-12 16:04:54.826000+05:30,2026-01-12,Monday,'16:04:54.826000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-12 16:04:54.982000+05:30,2026-01-12,Monday,'16:04:54.982000
e040caca-5ab5-42eb-9e10-225a24625356,Session Started,system,2026-01-12 16:05:49.323000+05:30,2026-01-12,Monday,'16:05:49.323000
e040caca-5ab5-42eb-9e10-225a24625356,Push Failure,system,2026-01-13 16:01:50.711000+05:30,2026-01-13,Tuesday,'16:01:50.711000
e040caca-5ab5-42eb-9e10-225a24625356,Session Started,system,2026-01-15 10:46:42.710000+05:30,2026-01-15,Thursday,'10:46:42.710000
e040caca-5ab5-42eb-9e10-225a24625356,_history_recommended-journey,application,2026-01-15 10:46:49.843000+05:30,2026-01-15,Thursday,'10:46:49.843000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-15 10:46:49.861000+05:30,2026-01-15,Thursday,'10:46:49.861000
e040caca-5ab5-42eb-9e10-225a24625356,_location_special-town-search,application,2026-01-15 10:46:49.878000+05:30,2026-01-15,Thursday,'10:46:49.878000
e040caca-5ab5-42eb-9e10-225a24625356,_location_from-town,application,2026-01-15 10:46:49.975000+05:30,2026-01-15,Thursday,'10:46:49.975000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-15 10:46:50.196000+05:30,2026-01-15,Thursday,'10:46:50.196000
e040caca-5ab5-42eb-9e10-225a24625356,_location_special-town-search,application,2026-01-15 10:46:50.323000+05:30,2026-01-15,Thursday,'10:46:50.323000
e040caca-5ab5-42eb-9e10-225a24625356,_ticket,application,2026-01-15 10:46:50.710000+05:30,2026-01-15,Thursday,'10:46:50.710000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:46:50.739000+05:30,2026-01-15,Thursday,'10:46:50.739000
e040caca-5ab5-42eb-9e10-225a24625356,_location_special-town-search,application,2026-01-15 10:47:57.155000+05:30,2026-01-15,Thursday,'10:47:57.155000
e040caca-5ab5-42eb-9e10-225a24625356,_location_elastic-town-search,application,2026-01-15 10:47:57.389000+05:30,2026-01-15,Thursday,'10:47:57.389000
e040caca-5ab5-42eb-9e10-225a24625356,Buslist_date change,application,2026-01-15 10:48:15.276000+05:30,2026-01-15,Thursday,'10:48:15.276000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-15 10:48:15.662000+05:30,2026-01-15,Thursday,'10:48:15.662000
e040caca-5ab5-42eb-9e10-225a24625356,pageview_bus_list,application,2026-01-15 10:48:15.720000+05:30,2026-01-15,Thursday,'10:48:15.720000
e040caca-5ab5-42eb-9e10-225a24625356,_bus-search_user-bus-search,application,2026-01-15 10:48:17.460000+05:30,2026-01-15,Thursday,'10:48:17.460000
e040caca-5ab5-42eb-9e10-225a24625356,Buslist_date change,application,2026-01-15 10:48:22.941000+05:30,2026-01-15,Thursday,'10:48:22.941000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-15 10:48:23.255000+05:30,2026-01-15,Thursday,'10:48:23.255000
e040caca-5ab5-42eb-9e10-225a24625356,pageview_bus_list,application,2026-01-15 10:48:23.266000+05:30,2026-01-15,Thursday,'10:48:23.266000
e040caca-5ab5-42eb-9e10-225a24625356,_bus-search_user-bus-search,application,2026-01-15 10:48:23.483000+05:30,2026-01-15,Thursday,'10:48:23.483000
e040caca-5ab5-42eb-9e10-225a24625356,_bus-search_list,application,2026-01-15 10:48:25.274000+05:30,2026-01-15,Thursday,'10:48:25.274000
e040caca-5ab5-42eb-9e10-225a24625356,_rewards_best-V2,application,2026-01-15 10:48:25.841000+05:30,2026-01-15,Thursday,'10:48:25.841000
e040caca-5ab5-42eb-9e10-225a24625356,Buslist_date change,application,2026-01-15 10:48:25.860000+05:30,2026-01-15,Thursday,'10:48:25.860000
e040caca-5ab5-42eb-9e10-225a24625356,bus_search,application,2026-01-15 10:48:25.867000+05:30,2026-01-15,Thursday,'10:48:25.867000
e040caca-5ab5-42eb-9e10-225a24625356,bus_result,application,2026-01-15 10:48:25.877000+05:30,2026-01-15,Thursday,'10:48:25.877000
e040caca-5ab5-42eb-9e10-225a24625356,Journey Started,system,2026-01-15 10:48:26.121000+05:30,2026-01-15,Thursday,'10:48:26.121000
e040caca-5ab5-42eb-9e10-225a24625356,_bus-search_list,application,2026-01-15 10:48:29.558000+05:30,2026-01-15,Thursday,'10:48:29.558000
e040caca-5ab5-42eb-9e10-225a24625356,_rewards_best-V2,application,2026-01-15 10:48:29.765000+05:30,2026-01-15,Thursday,'10:48:29.765000
e040caca-5ab5-42eb-9e10-225a24625356,Buslist_date change,application,2026-01-15 10:48:29.786000+05:30,2026-01-15,Thursday,'10:48:29.786000
e040caca-5ab5-42eb-9e10-225a24625356,bus_search,application,2026-01-15 10:48:29.813000+05:30,2026-01-15,Thursday,'10:48:29.813000
e040caca-5ab5-42eb-9e10-225a24625356,bus_result,application,2026-01-15 10:48:29.825000+05:30,2026-01-15,Thursday,'10:48:29.825000
e040caca-5ab5-42eb-9e10-225a24625356,Buslist_date change,application,2026-01-15 10:48:33.970000+05:30,2026-01-15,Thursday,'10:48:33.970000
e040caca-5ab5-42eb-9e10-225a24625356,_user,application,2026-01-15 10:48:34.215000+05:30,2026-01-15,Thursday,'10:48:34.215000
e040caca-5ab5-42eb-9e10-225a24625356,pageview_bus_list,application,2026-01-15 10:48:34.238000+05:30,2026-01-15,Thursday,'10:48:34.238000
e040caca-5ab5-42eb-9e10-225a24625356,_bus-search_user-bus-search,application,2026-01-15 10:48:34.255000+05:30,2026-01-15,Thursday,'10:48:34.255000
e040caca-5ab5-42eb-9e10-225a24625356,_bus-search_list,application,2026-01-15 10:48:36.004000+05:30,2026-01-15,Thursday,'10:48:36.004000
e040caca-5ab5-42eb-9e10-225a24625356,_rewards_best-V2,application,2026-01-15 10:48:36.158000+05:30,2026-01-15,Thursday,'10:48:36.158000
e040caca-5ab5-42eb-9e10-225a24625356,Buslist_date change,application,2026-01-15 10:48:36.176000+05:30,2026-01-15,Thursday,'10:48:36.176000
e040caca-5ab5-42eb-9e10-225a24625356,bus_search,application,2026-01-15 10:48:36.184000+05:30,2026-01-15,Thursday,'10:48:36.184000
e040caca-5ab5-42eb-9e10-225a24625356,bus_result,application,2026-01-15 10:48:36.190000+05:30,2026-01-15,Thursday,'10:48:36.190000
e040caca-5ab5-42eb-9e10-225a24625356,Buslist_Live Chat Icon,application,2026-01-15 10:48:37.699000+05:30,2026-01-15,Thursday,'10:48:37.699000
e040caca-5ab5-42eb-9e10-225a24625356,enquire_now,application,2026-01-15 10:48:37.810000+05:30,2026-01-15,Thursday,'10:48:37.810000
e040caca-5ab5-42eb-9e10-225a24625356,Push Failure,system,2026-01-15 11:03:59.172000+05:30,2026-01-15,Thursday,'11:03:59.172000
e040caca-5ab5-42eb-9e10-225a24625356,Journey Ended,system,2026-01-15 17:04:10.852000+05:30,2026-01-15,Thursday,'17:04:10.852000
e040caca-5ab5-42eb-9e10-225a24625356,Push Failure,system,2026-01-16 16:02:52.118000+05:30,2026-01-16,Friday,'16:02:52.118000
