user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
19161b66-7d4e-4b02-955d-3e0860b19555,_history_recommended-journey,application,2026-01-11 08:34:30.428000+05:30,2026-01-11,Sunday,'08:34:30.428000
19161b66-7d4e-4b02-955d-3e0860b19555,_user,application,2026-01-11 08:34:30.479000+05:30,2026-01-11,Sunday,'08:34:30.479000
19161b66-7d4e-4b02-955d-3e0860b19555,_user_device,application,2026-01-11 08:34:30.493000+05:30,2026-01-11,Sunday,'08:34:30.493000
19161b66-7d4e-4b02-955d-3e0860b19555,_location_from-town,application,2026-01-11 08:34:30.552000+05:30,2026-01-11,Sunday,'08:34:30.552000
19161b66-7d4e-4b02-955d-3e0860b19555,_ticket,application,2026-01-11 08:34:30.748000+05:30,2026-01-11,Sunday,'08:34:30.748000
19161b66-7d4e-4b02-955d-3e0860b19555,_location_special-town-search,application,2026-01-11 08:34:30.798000+05:30,2026-01-11,Sunday,'08:34:30.798000
19161b66-7d4e-4b02-955d-3e0860b19555,_location_elastic-town-search,application,2026-01-11 08:34:35.449000+05:30,2026-01-11,Sunday,'08:34:35.449000
19161b66-7d4e-4b02-955d-3e0860b19555,_location_special-town-search,application,2026-01-11 08:34:45.261000+05:30,2026-01-11,Sunday,'08:34:45.261000
19161b66-7d4e-4b02-955d-3e0860b19555,_location_elastic-town-search,application,2026-01-11 08:34:47.576000+05:30,2026-01-11,Sunday,'08:34:47.576000
19161b66-7d4e-4b02-955d-3e0860b19555,Buslist_date change,application,2026-01-11 08:34:53.342000+05:30,2026-01-11,Sunday,'08:34:53.342000
19161b66-7d4e-4b02-955d-3e0860b19555,_user,application,2026-01-11 08:34:53.623000+05:30,2026-01-11,Sunday,'08:34:53.623000
19161b66-7d4e-4b02-955d-3e0860b19555,pageview_bus_list,application,2026-01-11 08:34:53.637000+05:30,2026-01-11,Sunday,'08:34:53.637000
19161b66-7d4e-4b02-955d-3e0860b19555,_bus-search_user-bus-search,application,2026-01-11 08:34:53.759000+05:30,2026-01-11,Sunday,'08:34:53.759000
19161b66-7d4e-4b02-955d-3e0860b19555,_bus-search_list,application,2026-01-11 08:34:56.353000+05:30,2026-01-11,Sunday,'08:34:56.353000
19161b66-7d4e-4b02-955d-3e0860b19555,_rewards_best-V2,application,2026-01-11 08:34:56.987000+05:30,2026-01-11,Sunday,'08:34:56.987000
19161b66-7d4e-4b02-955d-3e0860b19555,Buslist_date change,application,2026-01-11 08:34:57.003000+05:30,2026-01-11,Sunday,'08:34:57.003000
19161b66-7d4e-4b02-955d-3e0860b19555,bus_search,application,2026-01-11 08:34:57.008000+05:30,2026-01-11,Sunday,'08:34:57.008000
19161b66-7d4e-4b02-955d-3e0860b19555,bus_result,application,2026-01-11 08:34:57.016000+05:30,2026-01-11,Sunday,'08:34:57.016000
19161b66-7d4e-4b02-955d-3e0860b19555,_location_special-town-search,application,2026-01-11 08:35:01.922000+05:30,2026-01-11,Sunday,'08:35:01.922000
19161b66-7d4e-4b02-955d-3e0860b19555,_location_elastic-town-search,application,2026-01-11 08:35:02.080000+05:30,2026-01-11,Sunday,'08:35:02.080000
19161b66-7d4e-4b02-955d-3e0860b19555,Journey Started,system,2026-01-11 08:35:02.918000+05:30,2026-01-11,Sunday,'08:35:02.918000
19161b66-7d4e-4b02-955d-3e0860b19555,_location_elastic-town-search,application,2026-01-11 08:35:06.115000+05:30,2026-01-11,Sunday,'08:35:06.115000
19161b66-7d4e-4b02-955d-3e0860b19555,Buslist_date change,application,2026-01-11 08:35:22.146000+05:30,2026-01-11,Sunday,'08:35:22.146000
19161b66-7d4e-4b02-955d-3e0860b19555,_user,application,2026-01-11 08:35:22.238000+05:30,2026-01-11,Sunday,'08:35:22.238000
19161b66-7d4e-4b02-955d-3e0860b19555,pageview_bus_list,application,2026-01-11 08:35:22.252000+05:30,2026-01-11,Sunday,'08:35:22.252000
19161b66-7d4e-4b02-955d-3e0860b19555,_bus-search_user-bus-search,application,2026-01-11 08:35:22.346000+05:30,2026-01-11,Sunday,'08:35:22.346000
19161b66-7d4e-4b02-955d-3e0860b19555,_bus-search_list,application,2026-01-11 08:35:24.204000+05:30,2026-01-11,Sunday,'08:35:24.204000
19161b66-7d4e-4b02-955d-3e0860b19555,_rewards_best-V2,application,2026-01-11 08:35:24.399000+05:30,2026-01-11,Sunday,'08:35:24.399000
19161b66-7d4e-4b02-955d-3e0860b19555,Buslist_date change,application,2026-01-11 08:35:24.407000+05:30,2026-01-11,Sunday,'08:35:24.407000
19161b66-7d4e-4b02-955d-3e0860b19555,bus_search,application,2026-01-11 08:35:24.421000+05:30,2026-01-11,Sunday,'08:35:24.421000
19161b66-7d4e-4b02-955d-3e0860b19555,bus_result,application,2026-01-11 08:35:24.426000+05:30,2026-01-11,Sunday,'08:35:24.426000
19161b66-7d4e-4b02-955d-3e0860b19555,_location_special-town-search,application,2026-01-11 08:35:27.690000+05:30,2026-01-11,Sunday,'08:35:27.690000
19161b66-7d4e-4b02-955d-3e0860b19555,_location_elastic-town-search,application,2026-01-11 08:35:27.773000+05:30,2026-01-11,Sunday,'08:35:27.773000
19161b66-7d4e-4b02-955d-3e0860b19555,_location_special-town-search,application,2026-01-11 08:35:33.929000+05:30,2026-01-11,Sunday,'08:35:33.929000
19161b66-7d4e-4b02-955d-3e0860b19555,_location_elastic-town-search,application,2026-01-11 08:35:34.111000+05:30,2026-01-11,Sunday,'08:35:34.111000
19161b66-7d4e-4b02-955d-3e0860b19555,Buslist_date change,application,2026-01-11 08:35:46.001000+05:30,2026-01-11,Sunday,'08:35:46.001000
19161b66-7d4e-4b02-955d-3e0860b19555,_user,application,2026-01-11 08:35:46.174000+05:30,2026-01-11,Sunday,'08:35:46.174000
19161b66-7d4e-4b02-955d-3e0860b19555,pageview_bus_list,application,2026-01-11 08:35:46.194000+05:30,2026-01-11,Sunday,'08:35:46.194000
19161b66-7d4e-4b02-955d-3e0860b19555,_bus-search_user-bus-search,application,2026-01-11 08:35:46.242000+05:30,2026-01-11,Sunday,'08:35:46.242000
19161b66-7d4e-4b02-955d-3e0860b19555,_bus-search_list,application,2026-01-11 08:36:05.887000+05:30,2026-01-11,Sunday,'08:36:05.887000
19161b66-7d4e-4b02-955d-3e0860b19555,_rewards_best-V2,application,2026-01-11 08:36:06.087000+05:30,2026-01-11,Sunday,'08:36:06.087000
19161b66-7d4e-4b02-955d-3e0860b19555,Buslist_date change,application,2026-01-11 08:36:06.096000+05:30,2026-01-11,Sunday,'08:36:06.096000
19161b66-7d4e-4b02-955d-3e0860b19555,bus_search,application,2026-01-11 08:36:06.419000+05:30,2026-01-11,Sunday,'08:36:06.419000
19161b66-7d4e-4b02-955d-3e0860b19555,bus_result,application,2026-01-11 08:36:06.430000+05:30,2026-01-11,Sunday,'08:36:06.430000
19161b66-7d4e-4b02-955d-3e0860b19555,Push Failure,system,2026-01-11 08:50:14.087000+05:30,2026-01-11,Sunday,'08:50:14.087000
19161b66-7d4e-4b02-955d-3e0860b19555,Journey Ended,system,2026-01-11 14:51:14.603000+05:30,2026-01-11,Sunday,'14:51:14.603000
19161b66-7d4e-4b02-955d-3e0860b19555,Push Failure,system,2026-01-12 08:34:14.409000+05:30,2026-01-12,Monday,'08:34:14.409000
