user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5223f1f4-82bf-44aa-bb90-d616407b962e,_location_elastic-town-search,application,2026-01-06 13:22:28.713000+05:30,2026-01-06,Tuesday,'13:22:28.713000
5223f1f4-82bf-44aa-bb90-d616407b962e,_location_special-town-search,application,2026-01-06 13:23:05.517000+05:30,2026-01-06,Tuesday,'13:23:05.517000
5223f1f4-82bf-44aa-bb90-d616407b962e,_location_elastic-town-search,application,2026-01-06 13:23:08.796000+05:30,2026-01-06,Tuesday,'13:23:08.796000
5223f1f4-82bf-44aa-bb90-d616407b962e,Buslist_date change,application,2026-01-06 13:23:28.138000+05:30,2026-01-06,Tuesday,'13:23:28.138000
5223f1f4-82bf-44aa-bb90-d616407b962e,_bus-search_user-bus-search,application,2026-01-06 13:23:28.376000+05:30,2026-01-06,Tuesday,'13:23:28.376000
5223f1f4-82bf-44aa-bb90-d616407b962e,pageview_bus_list,application,2026-01-06 13:23:28.376000+05:30,2026-01-06,Tuesday,'13:23:28.376000
5223f1f4-82bf-44aa-bb90-d616407b962e,_user,application,2026-01-06 13:23:28.376000+05:30,2026-01-06,Tuesday,'13:23:28.376000
5223f1f4-82bf-44aa-bb90-d616407b962e,_bus-search_list,application,2026-01-06 13:23:29.851000+05:30,2026-01-06,Tuesday,'13:23:29.851000
5223f1f4-82bf-44aa-bb90-d616407b962e,Buslist_date change,application,2026-01-06 13:23:30.051000+05:30,2026-01-06,Tuesday,'13:23:30.051000
5223f1f4-82bf-44aa-bb90-d616407b962e,_rewards_best-V2,application,2026-01-06 13:23:30.051000+05:30,2026-01-06,Tuesday,'13:23:30.051000
5223f1f4-82bf-44aa-bb90-d616407b962e,bus_search,application,2026-01-06 13:23:30.052000+05:30,2026-01-06,Tuesday,'13:23:30.052000
5223f1f4-82bf-44aa-bb90-d616407b962e,bus_result,application,2026-01-06 13:23:30.052000+05:30,2026-01-06,Tuesday,'13:23:30.052000
5223f1f4-82bf-44aa-bb90-d616407b962e,Journey Started,system,2026-01-06 13:23:30.112000+05:30,2026-01-06,Tuesday,'13:23:30.112000
5223f1f4-82bf-44aa-bb90-d616407b962e,Buslist_date change,application,2026-01-06 13:23:40.297000+05:30,2026-01-06,Tuesday,'13:23:40.297000
5223f1f4-82bf-44aa-bb90-d616407b962e,_user,application,2026-01-06 13:23:40.679000+05:30,2026-01-06,Tuesday,'13:23:40.679000
5223f1f4-82bf-44aa-bb90-d616407b962e,_bus-search_user-bus-search,application,2026-01-06 13:23:40.717000+05:30,2026-01-06,Tuesday,'13:23:40.717000
5223f1f4-82bf-44aa-bb90-d616407b962e,pageview_bus_list,application,2026-01-06 13:23:40.781000+05:30,2026-01-06,Tuesday,'13:23:40.781000
5223f1f4-82bf-44aa-bb90-d616407b962e,_bus-search_list,application,2026-01-06 13:23:42.147000+05:30,2026-01-06,Tuesday,'13:23:42.147000
5223f1f4-82bf-44aa-bb90-d616407b962e,_rewards_best-V2,application,2026-01-06 13:23:42.680000+05:30,2026-01-06,Tuesday,'13:23:42.680000
5223f1f4-82bf-44aa-bb90-d616407b962e,Buslist_date change,application,2026-01-06 13:23:42.753000+05:30,2026-01-06,Tuesday,'13:23:42.753000
5223f1f4-82bf-44aa-bb90-d616407b962e,bus_search,application,2026-01-06 13:23:42.780000+05:30,2026-01-06,Tuesday,'13:23:42.780000
5223f1f4-82bf-44aa-bb90-d616407b962e,bus_result,application,2026-01-06 13:23:42.826000+05:30,2026-01-06,Tuesday,'13:23:42.826000
5223f1f4-82bf-44aa-bb90-d616407b962e,Buslist_date change,application,2026-01-06 13:24:40.839000+05:30,2026-01-06,Tuesday,'13:24:40.839000
5223f1f4-82bf-44aa-bb90-d616407b962e,_user,application,2026-01-06 13:24:41.671000+05:30,2026-01-06,Tuesday,'13:24:41.671000
5223f1f4-82bf-44aa-bb90-d616407b962e,pageview_bus_list,application,2026-01-06 13:24:41.715000+05:30,2026-01-06,Tuesday,'13:24:41.715000
5223f1f4-82bf-44aa-bb90-d616407b962e,_bus-search_user-bus-search,application,2026-01-06 13:24:41.851000+05:30,2026-01-06,Tuesday,'13:24:41.851000
5223f1f4-82bf-44aa-bb90-d616407b962e,_bus-search_list,application,2026-01-06 13:24:43.876000+05:30,2026-01-06,Tuesday,'13:24:43.876000
5223f1f4-82bf-44aa-bb90-d616407b962e,_rewards_best-V2,application,2026-01-06 13:24:43.885000+05:30,2026-01-06,Tuesday,'13:24:43.885000
5223f1f4-82bf-44aa-bb90-d616407b962e,Buslist_date change,application,2026-01-06 13:24:44.221000+05:30,2026-01-06,Tuesday,'13:24:44.221000
5223f1f4-82bf-44aa-bb90-d616407b962e,bus_search,application,2026-01-06 13:24:44.294000+05:30,2026-01-06,Tuesday,'13:24:44.294000
5223f1f4-82bf-44aa-bb90-d616407b962e,bus_result,application,2026-01-06 13:24:44.319000+05:30,2026-01-06,Tuesday,'13:24:44.319000
5223f1f4-82bf-44aa-bb90-d616407b962e,Push Sent,system,2026-01-06 13:39:05.907000+05:30,2026-01-06,Tuesday,'13:39:05.907000
5223f1f4-82bf-44aa-bb90-d616407b962e,Push Delivered,system,2026-01-06 13:39:07.551000+05:30,2026-01-06,Tuesday,'13:39:07.551000
5223f1f4-82bf-44aa-bb90-d616407b962e,Push Impression,system,2026-01-06 13:39:07.599000+05:30,2026-01-06,Tuesday,'13:39:07.599000
5223f1f4-82bf-44aa-bb90-d616407b962e,Push Click,system,2026-01-06 13:48:42.979000+05:30,2026-01-06,Tuesday,'13:48:42.979000
5223f1f4-82bf-44aa-bb90-d616407b962e,Session Started,system,2026-01-06 13:48:48.739000+05:30,2026-01-06,Tuesday,'13:48:48.739000
5223f1f4-82bf-44aa-bb90-d616407b962e,Route_Selected,application,2026-01-06 13:48:50.785000+05:30,2026-01-06,Tuesday,'13:48:50.785000
5223f1f4-82bf-44aa-bb90-d616407b962e,_user,application,2026-01-06 13:48:51.060000+05:30,2026-01-06,Tuesday,'13:48:51.060000
5223f1f4-82bf-44aa-bb90-d616407b962e,_history_recommended-journey,application,2026-01-06 13:48:51.086000+05:30,2026-01-06,Tuesday,'13:48:51.086000
5223f1f4-82bf-44aa-bb90-d616407b962e,_location_from-town,application,2026-01-06 13:48:51.171000+05:30,2026-01-06,Tuesday,'13:48:51.171000
5223f1f4-82bf-44aa-bb90-d616407b962e,_user,application,2026-01-06 13:48:51.304000+05:30,2026-01-06,Tuesday,'13:48:51.304000
5223f1f4-82bf-44aa-bb90-d616407b962e,_location_special-town-search,application,2026-01-06 13:48:51.752000+05:30,2026-01-06,Tuesday,'13:48:51.752000
5223f1f4-82bf-44aa-bb90-d616407b962e,_ticket,application,2026-01-06 13:48:51.983000+05:30,2026-01-06,Tuesday,'13:48:51.983000
5223f1f4-82bf-44aa-bb90-d616407b962e,Buslist_date change,application,2026-01-06 13:49:03.957000+05:30,2026-01-06,Tuesday,'13:49:03.957000
5223f1f4-82bf-44aa-bb90-d616407b962e,pageview_bus_list,application,2026-01-06 13:49:04.670000+05:30,2026-01-06,Tuesday,'13:49:04.670000
5223f1f4-82bf-44aa-bb90-d616407b962e,_user,application,2026-01-06 13:49:04.670000+05:30,2026-01-06,Tuesday,'13:49:04.670000
5223f1f4-82bf-44aa-bb90-d616407b962e,_bus-search_user-bus-search,application,2026-01-06 13:49:12.552000+05:30,2026-01-06,Tuesday,'13:49:12.552000
5223f1f4-82bf-44aa-bb90-d616407b962e,_bus-search_list,application,2026-01-06 13:49:15.828000+05:30,2026-01-06,Tuesday,'13:49:15.828000
5223f1f4-82bf-44aa-bb90-d616407b962e,_rewards_best-V2,application,2026-01-06 13:49:16.036000+05:30,2026-01-06,Tuesday,'13:49:16.036000
5223f1f4-82bf-44aa-bb90-d616407b962e,Buslist_date change,application,2026-01-06 13:49:16.036000+05:30,2026-01-06,Tuesday,'13:49:16.036000
5223f1f4-82bf-44aa-bb90-d616407b962e,bus_search,application,2026-01-06 13:49:16.037000+05:30,2026-01-06,Tuesday,'13:49:16.037000
5223f1f4-82bf-44aa-bb90-d616407b962e,bus_result,application,2026-01-06 13:49:16.389000+05:30,2026-01-06,Tuesday,'13:49:16.389000
5223f1f4-82bf-44aa-bb90-d616407b962e,Journey Ended,system,2026-01-06 19:39:21.708000+05:30,2026-01-06,Tuesday,'19:39:21.708000
5223f1f4-82bf-44aa-bb90-d616407b962e,App Uninstalled,system,2026-01-07 03:29:08.620000+05:30,2026-01-07,Wednesday,'03:29:08.620000
5223f1f4-82bf-44aa-bb90-d616407b962e,Push Failure,system,2026-01-07 13:21:33.555000+05:30,2026-01-07,Wednesday,'13:21:33.555000
