user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Journey Started,system,2026-01-09 18:16:06.485000+05:30,2026-01-09,Friday,'18:16:06.485000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Journey Started,system,2026-01-09 18:18:16.107000+05:30,2026-01-09,Friday,'18:18:16.107000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Journey Started,system,2026-01-09 18:19:09.719000+05:30,2026-01-09,Friday,'18:19:09.719000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Onboarding_Language,application,2026-01-09 18:15:56.779000+05:30,2026-01-09,Friday,'18:15:56.779000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Onboarding_Profile Saved,application,2026-01-09 18:16:10.923000+05:30,2026-01-09,Friday,'18:16:10.923000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Onboarding_get_otp,application,2026-01-09 18:16:05.070000+05:30,2026-01-09,Friday,'18:16:05.070000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Onboarding_signup_,application,2026-01-09 18:16:06.080000+05:30,2026-01-09,Friday,'18:16:06.080000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Push Failure,system,2026-01-10 18:16:16.107000+05:30,2026-01-10,Saturday,'18:16:16.107000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Push Failure,system,2026-01-11 18:16:43.241000+05:30,2026-01-11,Sunday,'18:16:43.241000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Push Failure,system,2026-01-12 18:17:13.748000+05:30,2026-01-12,Monday,'18:17:13.748000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Push Failure,system,2026-01-13 18:17:42.977000+05:30,2026-01-13,Tuesday,'18:17:42.977000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Push Failure,system,2026-01-14 18:17:51.604000+05:30,2026-01-14,Wednesday,'18:17:51.604000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Push Failure,system,2026-01-16 18:18:18.520000+05:30,2026-01-16,Friday,'18:18:18.520000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Push Subscribe Process - Device Registered (Push),system,2026-01-09 18:15:54.872000+05:30,2026-01-09,Friday,'18:15:54.872000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,SeatSelection_Click On Back,application,2026-01-09 18:19:09.831000+05:30,2026-01-09,Friday,'18:19:09.831000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Session Started,system,2026-01-09 18:15:53.253000+05:30,2026-01-09,Friday,'18:15:53.253000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,Session Started,system,2026-01-09 18:17:31.581000+05:30,2026-01-09,Friday,'18:17:31.581000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,User Login,system,2026-01-09 18:16:09.513000+05:30,2026-01-09,Friday,'18:16:09.513000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_auth_generate-otp,application,2026-01-09 18:16:06.054000+05:30,2026-01-09,Friday,'18:16:06.054000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_auth_verify-otp,application,2026-01-09 18:16:09.359000+05:30,2026-01-09,Friday,'18:16:09.359000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_bus-search_list,application,2026-01-09 18:17:42.388000+05:30,2026-01-09,Friday,'18:17:42.388000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_bus-search_list,application,2026-01-09 18:18:17.383000+05:30,2026-01-09,Friday,'18:18:17.383000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_bus-search_list,application,2026-01-09 18:19:03.350000+05:30,2026-01-09,Friday,'18:19:03.350000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_bus-search_user-bus-search,application,2026-01-09 18:17:39.927000+05:30,2026-01-09,Friday,'18:17:39.927000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_bus-search_user-bus-search,application,2026-01-09 18:18:15.596000+05:30,2026-01-09,Friday,'18:18:15.596000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_bus-search_user-bus-search,application,2026-01-09 18:19:01.062000+05:30,2026-01-09,Friday,'18:19:01.062000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_bus-search_v2_layout,application,2026-01-09 18:19:10.066000+05:30,2026-01-09,Friday,'18:19:10.066000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_history_recommended-journey,application,2026-01-09 18:16:25.265000+05:30,2026-01-09,Friday,'18:16:25.265000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_history_recommended-journey,application,2026-01-09 18:17:32.829000+05:30,2026-01-09,Friday,'18:17:32.829000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:30.505000+05:30,2026-01-09,Friday,'18:16:30.505000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:30.601000+05:30,2026-01-09,Friday,'18:16:30.601000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:30.911000+05:30,2026-01-09,Friday,'18:16:30.911000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:31.395000+05:30,2026-01-09,Friday,'18:16:31.395000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:31.642000+05:30,2026-01-09,Friday,'18:16:31.642000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:34.182000+05:30,2026-01-09,Friday,'18:16:34.182000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:35.111000+05:30,2026-01-09,Friday,'18:16:35.111000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:35.366000+05:30,2026-01-09,Friday,'18:16:35.366000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:37.245000+05:30,2026-01-09,Friday,'18:16:37.245000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:37.482000+05:30,2026-01-09,Friday,'18:16:37.482000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:37.724000+05:30,2026-01-09,Friday,'18:16:37.724000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:48.883000+05:30,2026-01-09,Friday,'18:16:48.883000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:49.165000+05:30,2026-01-09,Friday,'18:16:49.165000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:49.325000+05:30,2026-01-09,Friday,'18:16:49.325000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:49.489000+05:30,2026-01-09,Friday,'18:16:49.489000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:49.634000+05:30,2026-01-09,Friday,'18:16:49.634000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:49.740000+05:30,2026-01-09,Friday,'18:16:49.740000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:49.894000+05:30,2026-01-09,Friday,'18:16:49.894000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:16:50.204000+05:30,2026-01-09,Friday,'18:16:50.204000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:17:04.080000+05:30,2026-01-09,Friday,'18:17:04.080000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:17:06.561000+05:30,2026-01-09,Friday,'18:17:06.561000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:18:36.953000+05:30,2026-01-09,Friday,'18:18:36.953000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:18:38.968000+05:30,2026-01-09,Friday,'18:18:38.968000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:18:39.337000+05:30,2026-01-09,Friday,'18:18:39.337000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:18:45.827000+05:30,2026-01-09,Friday,'18:18:45.827000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:18:46.147000+05:30,2026-01-09,Friday,'18:18:46.147000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:18:48.542000+05:30,2026-01-09,Friday,'18:18:48.542000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:18:48.948000+05:30,2026-01-09,Friday,'18:18:48.948000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:18:49.747000+05:30,2026-01-09,Friday,'18:18:49.747000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_elastic-town-search,application,2026-01-09 18:18:57.029000+05:30,2026-01-09,Friday,'18:18:57.029000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_from-town,application,2026-01-09 18:16:10.056000+05:30,2026-01-09,Friday,'18:16:10.056000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_from-town,application,2026-01-09 18:16:25.264000+05:30,2026-01-09,Friday,'18:16:25.264000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_from-town,application,2026-01-09 18:17:32.877000+05:30,2026-01-09,Friday,'18:17:32.877000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_special-town-search,application,2026-01-09 18:16:25.456000+05:30,2026-01-09,Friday,'18:16:25.456000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_special-town-search,application,2026-01-09 18:16:28.706000+05:30,2026-01-09,Friday,'18:16:28.706000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_special-town-search,application,2026-01-09 18:17:33.216000+05:30,2026-01-09,Friday,'18:17:33.216000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_special-town-search,application,2026-01-09 18:17:34.272000+05:30,2026-01-09,Friday,'18:17:34.272000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_location_special-town-search,application,2026-01-09 18:18:30.541000+05:30,2026-01-09,Friday,'18:18:30.541000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_profile,application,2026-01-09 18:19:09.898000+05:30,2026-01-09,Friday,'18:19:09.898000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_rewards_best-V2,application,2026-01-09 18:17:43.378000+05:30,2026-01-09,Friday,'18:17:43.378000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_rewards_best-V2,application,2026-01-09 18:18:17.454000+05:30,2026-01-09,Friday,'18:18:17.454000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_rewards_best-V2,application,2026-01-09 18:19:03.370000+05:30,2026-01-09,Friday,'18:19:03.370000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_ticket,application,2026-01-09 18:16:25.481000+05:30,2026-01-09,Friday,'18:16:25.481000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_ticket,application,2026-01-09 18:17:33.261000+05:30,2026-01-09,Friday,'18:17:33.261000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_user,application,2026-01-09 18:16:09.878000+05:30,2026-01-09,Friday,'18:16:09.878000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_user,application,2026-01-09 18:16:23.217000+05:30,2026-01-09,Friday,'18:16:23.217000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_user,application,2026-01-09 18:16:25.079000+05:30,2026-01-09,Friday,'18:16:25.079000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_user,application,2026-01-09 18:16:25.265000+05:30,2026-01-09,Friday,'18:16:25.265000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_user,application,2026-01-09 18:17:32.853000+05:30,2026-01-09,Friday,'18:17:32.853000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_user,application,2026-01-09 18:17:33.038000+05:30,2026-01-09,Friday,'18:17:33.038000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_user,application,2026-01-09 18:17:39.918000+05:30,2026-01-09,Friday,'18:17:39.918000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_user,application,2026-01-09 18:18:15.478000+05:30,2026-01-09,Friday,'18:18:15.478000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_user,application,2026-01-09 18:19:00.924000+05:30,2026-01-09,Friday,'18:19:00.924000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,_user_device,application,2026-01-09 18:16:25.265000+05:30,2026-01-09,Friday,'18:16:25.265000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,app_start,application,2026-01-09 18:15:53.780000+05:30,2026-01-09,Friday,'18:15:53.780000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,bus_detail,application,2026-01-09 18:19:09.522000+05:30,2026-01-09,Friday,'18:19:09.522000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,bus_result,application,2026-01-09 18:17:43.499000+05:30,2026-01-09,Friday,'18:17:43.499000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,bus_result,application,2026-01-09 18:18:17.619000+05:30,2026-01-09,Friday,'18:18:17.619000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,bus_result,application,2026-01-09 18:19:03.526000+05:30,2026-01-09,Friday,'18:19:03.526000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,bus_search,application,2026-01-09 18:17:43.491000+05:30,2026-01-09,Friday,'18:17:43.491000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,bus_search,application,2026-01-09 18:18:17.597000+05:30,2026-01-09,Friday,'18:18:17.597000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,bus_search,application,2026-01-09 18:19:03.518000+05:30,2026-01-09,Friday,'18:19:03.518000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,choose_language,application,2026-01-09 18:15:56.762000+05:30,2026-01-09,Friday,'18:15:56.762000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,enter_otp,application,2026-01-09 18:16:09.464000+05:30,2026-01-09,Friday,'18:16:09.464000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,generate_otp,application,2026-01-09 18:16:05.053000+05:30,2026-01-09,Friday,'18:16:05.053000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,get_otp,application,2026-01-09 18:16:06.068000+05:30,2026-01-09,Friday,'18:16:06.068000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,login,application,2026-01-09 18:16:09.867000+05:30,2026-01-09,Friday,'18:16:09.867000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,pageview_bus_list,application,2026-01-09 18:17:40.039000+05:30,2026-01-09,Friday,'18:17:40.039000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,pageview_bus_list,application,2026-01-09 18:18:15.803000+05:30,2026-01-09,Friday,'18:18:15.803000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,pageview_bus_list,application,2026-01-09 18:19:01.050000+05:30,2026-01-09,Friday,'18:19:01.050000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,pageview_seat_selection,application,2026-01-09 18:19:09.648000+05:30,2026-01-09,Friday,'18:19:09.648000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,select_seat,application,2026-01-09 18:19:30.298000+05:30,2026-01-09,Friday,'18:19:30.298000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,select_seat,application,2026-01-09 18:19:32.562000+05:30,2026-01-09,Friday,'18:19:32.562000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,select_seat,application,2026-01-09 18:19:35.658000+05:30,2026-01-09,Friday,'18:19:35.658000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,select_seat,application,2026-01-09 18:19:36.517000+05:30,2026-01-09,Friday,'18:19:36.517000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,select_seat,application,2026-01-09 18:19:37.370000+05:30,2026-01-09,Friday,'18:19:37.370000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,select_seat,application,2026-01-09 18:19:37.986000+05:30,2026-01-09,Friday,'18:19:37.986000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,select_seat,application,2026-01-09 18:19:38.592000+05:30,2026-01-09,Friday,'18:19:38.592000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,select_seat,application,2026-01-09 18:19:38.741000+05:30,2026-01-09,Friday,'18:19:38.741000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,select_seat,application,2026-01-09 18:19:41.591000+05:30,2026-01-09,Friday,'18:19:41.591000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,select_seat,application,2026-01-09 18:19:43.665000+05:30,2026-01-09,Friday,'18:19:43.665000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,select_seat,application,2026-01-09 18:19:45.257000+05:30,2026-01-09,Friday,'18:19:45.257000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,select_seat,application,2026-01-09 18:19:46.190000+05:30,2026-01-09,Friday,'18:19:46.190000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,select_seat,application,2026-01-09 18:19:46.872000+05:30,2026-01-09,Friday,'18:19:46.872000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,select_seat,application,2026-01-09 18:19:48.274000+05:30,2026-01-09,Friday,'18:19:48.274000
499840cf-9ce9-4f20-b5f1-dc33385fdcb5,verify_otp,application,2026-01-09 18:16:08.889000+05:30,2026-01-09,Friday,'18:16:08.889000
