user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3b85bf60-26c1-4d6d-9df6-b3d651441da4,get_otp,application,2026-01-07 03:56:19.697000+05:30,2026-01-07,Wednesday,'03:56:19.697000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Onboarding_signup_,application,2026-01-07 03:56:19.728000+05:30,2026-01-07,Wednesday,'03:56:19.728000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,verify_otp,application,2026-01-07 03:56:26.463000+05:30,2026-01-07,Wednesday,'03:56:26.463000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_auth_verify-otp,application,2026-01-07 03:56:26.821000+05:30,2026-01-07,Wednesday,'03:56:26.821000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,enter_otp,application,2026-01-07 03:56:26.882000+05:30,2026-01-07,Wednesday,'03:56:26.882000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,User Login,system,2026-01-07 03:56:26.909000+05:30,2026-01-07,Wednesday,'03:56:26.909000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,login,application,2026-01-07 03:56:27.426000+05:30,2026-01-07,Wednesday,'03:56:27.426000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_user,application,2026-01-07 03:56:27.441000+05:30,2026-01-07,Wednesday,'03:56:27.441000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_location_from-town,application,2026-01-07 03:56:28.088000+05:30,2026-01-07,Wednesday,'03:56:28.088000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_user,application,2026-01-07 03:56:30.975000+05:30,2026-01-07,Wednesday,'03:56:30.975000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_location_from-town,application,2026-01-07 03:56:31.127000+05:30,2026-01-07,Wednesday,'03:56:31.127000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_history_recommended-journey,application,2026-01-07 03:56:31.165000+05:30,2026-01-07,Wednesday,'03:56:31.165000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_user_device,application,2026-01-07 03:56:31.193000+05:30,2026-01-07,Wednesday,'03:56:31.193000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_user,application,2026-01-07 03:56:31.261000+05:30,2026-01-07,Wednesday,'03:56:31.261000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_location_special-town-search,application,2026-01-07 03:56:31.435000+05:30,2026-01-07,Wednesday,'03:56:31.435000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_ticket,application,2026-01-07 03:56:31.544000+05:30,2026-01-07,Wednesday,'03:56:31.544000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_location_special-town-search,application,2026-01-07 03:56:35.021000+05:30,2026-01-07,Wednesday,'03:56:35.021000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_location_elastic-town-search,application,2026-01-07 03:56:35.111000+05:30,2026-01-07,Wednesday,'03:56:35.111000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_location_special-town-search,application,2026-01-07 03:57:01.388000+05:30,2026-01-07,Wednesday,'03:57:01.388000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_location_elastic-town-search,application,2026-01-07 03:57:04.042000+05:30,2026-01-07,Wednesday,'03:57:04.042000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_date change,application,2026-01-07 03:57:16.950000+05:30,2026-01-07,Wednesday,'03:57:16.950000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_user,application,2026-01-07 03:57:17.438000+05:30,2026-01-07,Wednesday,'03:57:17.438000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,pageview_bus_list,application,2026-01-07 03:57:17.497000+05:30,2026-01-07,Wednesday,'03:57:17.497000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_user-bus-search,application,2026-01-07 03:57:17.590000+05:30,2026-01-07,Wednesday,'03:57:17.590000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_list,application,2026-01-07 03:57:20.053000+05:30,2026-01-07,Wednesday,'03:57:20.053000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_rewards_best-V2,application,2026-01-07 03:57:20.493000+05:30,2026-01-07,Wednesday,'03:57:20.493000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_date change,application,2026-01-07 03:57:20.509000+05:30,2026-01-07,Wednesday,'03:57:20.509000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_search,application,2026-01-07 03:57:20.527000+05:30,2026-01-07,Wednesday,'03:57:20.527000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_result,application,2026-01-07 03:57:20.545000+05:30,2026-01-07,Wednesday,'03:57:20.545000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_Live Chat Icon,application,2026-01-07 03:57:24.421000+05:30,2026-01-07,Wednesday,'03:57:24.421000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,enquire_now,application,2026-01-07 03:57:24.509000+05:30,2026-01-07,Wednesday,'03:57:24.509000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Journey Started,system,2026-01-07 03:57:25.022000+05:30,2026-01-07,Wednesday,'03:57:25.022000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Session Started,system,2026-01-07 03:58:02.093000+05:30,2026-01-07,Wednesday,'03:58:02.093000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_date change,application,2026-01-07 03:58:10.935000+05:30,2026-01-07,Wednesday,'03:58:10.935000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_user,application,2026-01-07 03:58:11.469000+05:30,2026-01-07,Wednesday,'03:58:11.469000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_user-bus-search,application,2026-01-07 03:58:11.489000+05:30,2026-01-07,Wednesday,'03:58:11.489000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,pageview_bus_list,application,2026-01-07 03:58:11.521000+05:30,2026-01-07,Wednesday,'03:58:11.521000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_list,application,2026-01-07 03:58:13.780000+05:30,2026-01-07,Wednesday,'03:58:13.780000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_rewards_best-V2,application,2026-01-07 03:58:13.954000+05:30,2026-01-07,Wednesday,'03:58:13.954000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_date change,application,2026-01-07 03:58:13.983000+05:30,2026-01-07,Wednesday,'03:58:13.983000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_search,application,2026-01-07 03:58:13.997000+05:30,2026-01-07,Wednesday,'03:58:13.997000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_result,application,2026-01-07 03:58:14.006000+05:30,2026-01-07,Wednesday,'03:58:14.006000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_date change,application,2026-01-07 03:58:22.854000+05:30,2026-01-07,Wednesday,'03:58:22.854000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_user-bus-search,application,2026-01-07 03:58:23.244000+05:30,2026-01-07,Wednesday,'03:58:23.244000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_user,application,2026-01-07 03:58:23.263000+05:30,2026-01-07,Wednesday,'03:58:23.263000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,pageview_bus_list,application,2026-01-07 03:58:23.300000+05:30,2026-01-07,Wednesday,'03:58:23.300000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_list,application,2026-01-07 03:58:24.709000+05:30,2026-01-07,Wednesday,'03:58:24.709000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_rewards_best-V2,application,2026-01-07 03:58:24.870000+05:30,2026-01-07,Wednesday,'03:58:24.870000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_date change,application,2026-01-07 03:58:24.909000+05:30,2026-01-07,Wednesday,'03:58:24.909000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_search,application,2026-01-07 03:58:24.926000+05:30,2026-01-07,Wednesday,'03:58:24.926000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_result,application,2026-01-07 03:58:24.937000+05:30,2026-01-07,Wednesday,'03:58:24.937000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_date change,application,2026-01-07 03:58:33.878000+05:30,2026-01-07,Wednesday,'03:58:33.878000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,date_change_on_bus_list,application,2026-01-07 03:58:33.886000+05:30,2026-01-07,Wednesday,'03:58:33.886000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,date_select,application,2026-01-07 03:58:33.902000+05:30,2026-01-07,Wednesday,'03:58:33.902000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_user-bus-search,application,2026-01-07 03:58:34.077000+05:30,2026-01-07,Wednesday,'03:58:34.077000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_list,application,2026-01-07 03:58:35.768000+05:30,2026-01-07,Wednesday,'03:58:35.768000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_rewards_best-V2,application,2026-01-07 03:58:35.940000+05:30,2026-01-07,Wednesday,'03:58:35.940000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_search,application,2026-01-07 03:58:35.951000+05:30,2026-01-07,Wednesday,'03:58:35.951000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_result,application,2026-01-07 03:58:35.968000+05:30,2026-01-07,Wednesday,'03:58:35.968000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_date change,application,2026-01-07 03:58:45.650000+05:30,2026-01-07,Wednesday,'03:58:45.650000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_user,application,2026-01-07 03:58:45.913000+05:30,2026-01-07,Wednesday,'03:58:45.913000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,pageview_bus_list,application,2026-01-07 03:58:46.022000+05:30,2026-01-07,Wednesday,'03:58:46.022000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_user-bus-search,application,2026-01-07 03:58:46.034000+05:30,2026-01-07,Wednesday,'03:58:46.034000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_list,application,2026-01-07 03:58:47.578000+05:30,2026-01-07,Wednesday,'03:58:47.578000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_rewards_best-V2,application,2026-01-07 03:58:47.749000+05:30,2026-01-07,Wednesday,'03:58:47.749000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_date change,application,2026-01-07 03:58:47.767000+05:30,2026-01-07,Wednesday,'03:58:47.767000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_search,application,2026-01-07 03:58:47.775000+05:30,2026-01-07,Wednesday,'03:58:47.775000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_result,application,2026-01-07 03:58:47.785000+05:30,2026-01-07,Wednesday,'03:58:47.785000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_location_special-town-search,application,2026-01-07 03:58:51.237000+05:30,2026-01-07,Wednesday,'03:58:51.237000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_location_elastic-town-search,application,2026-01-07 03:58:51.573000+05:30,2026-01-07,Wednesday,'03:58:51.573000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_date change,application,2026-01-07 03:59:09.993000+05:30,2026-01-07,Wednesday,'03:59:09.993000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_user,application,2026-01-07 03:59:10.372000+05:30,2026-01-07,Wednesday,'03:59:10.372000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_user-bus-search,application,2026-01-07 03:59:10.389000+05:30,2026-01-07,Wednesday,'03:59:10.389000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,pageview_bus_list,application,2026-01-07 03:59:10.436000+05:30,2026-01-07,Wednesday,'03:59:10.436000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_list,application,2026-01-07 03:59:11.493000+05:30,2026-01-07,Wednesday,'03:59:11.493000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_rewards_best-V2,application,2026-01-07 03:59:11.654000+05:30,2026-01-07,Wednesday,'03:59:11.654000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_date change,application,2026-01-07 03:59:11.666000+05:30,2026-01-07,Wednesday,'03:59:11.666000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_search,application,2026-01-07 03:59:11.697000+05:30,2026-01-07,Wednesday,'03:59:11.697000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_result,application,2026-01-07 03:59:11.716000+05:30,2026-01-07,Wednesday,'03:59:11.716000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_date change,application,2026-01-07 03:59:17.517000+05:30,2026-01-07,Wednesday,'03:59:17.517000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_user-bus-search,application,2026-01-07 03:59:17.764000+05:30,2026-01-07,Wednesday,'03:59:17.764000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_user,application,2026-01-07 03:59:17.786000+05:30,2026-01-07,Wednesday,'03:59:17.786000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,pageview_bus_list,application,2026-01-07 03:59:17.824000+05:30,2026-01-07,Wednesday,'03:59:17.824000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_list,application,2026-01-07 03:59:19.110000+05:30,2026-01-07,Wednesday,'03:59:19.110000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_rewards_best-V2,application,2026-01-07 03:59:19.249000+05:30,2026-01-07,Wednesday,'03:59:19.249000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_date change,application,2026-01-07 03:59:19.267000+05:30,2026-01-07,Wednesday,'03:59:19.267000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_search,application,2026-01-07 03:59:19.289000+05:30,2026-01-07,Wednesday,'03:59:19.289000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_result,application,2026-01-07 03:59:19.301000+05:30,2026-01-07,Wednesday,'03:59:19.301000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_date change,application,2026-01-07 03:59:52.568000+05:30,2026-01-07,Wednesday,'03:59:52.568000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_user-bus-search,application,2026-01-07 03:59:52.988000+05:30,2026-01-07,Wednesday,'03:59:52.988000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_user,application,2026-01-07 03:59:52.998000+05:30,2026-01-07,Wednesday,'03:59:52.998000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,pageview_bus_list,application,2026-01-07 03:59:53.039000+05:30,2026-01-07,Wednesday,'03:59:53.039000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_bus-search_list,application,2026-01-07 03:59:54.319000+05:30,2026-01-07,Wednesday,'03:59:54.319000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,_rewards_best-V2,application,2026-01-07 03:59:54.502000+05:30,2026-01-07,Wednesday,'03:59:54.502000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Buslist_date change,application,2026-01-07 03:59:54.513000+05:30,2026-01-07,Wednesday,'03:59:54.513000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_search,application,2026-01-07 03:59:54.522000+05:30,2026-01-07,Wednesday,'03:59:54.522000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,bus_result,application,2026-01-07 03:59:54.539000+05:30,2026-01-07,Wednesday,'03:59:54.539000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Push Failure,system,2026-01-07 04:12:49.604000+05:30,2026-01-07,Wednesday,'04:12:49.604000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Journey Ended,system,2026-01-07 10:13:22.555000+05:30,2026-01-07,Wednesday,'10:13:22.555000
3b85bf60-26c1-4d6d-9df6-b3d651441da4,Push Failure,system,2026-01-08 04:20:34.963000+05:30,2026-01-08,Thursday,'04:20:34.963000
