user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
85095950-c1b9-4e35-9016-363432c30416,enter_otp,application,2026-01-05 11:21:16.460000+05:30,2026-01-05,Monday,'11:21:16.460000
85095950-c1b9-4e35-9016-363432c30416,User Login,system,2026-01-05 11:21:16.499000+05:30,2026-01-05,Monday,'11:21:16.499000
85095950-c1b9-4e35-9016-363432c30416,login,application,2026-01-05 11:21:16.795000+05:30,2026-01-05,Monday,'11:21:16.795000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 11:21:16.811000+05:30,2026-01-05,Monday,'11:21:16.811000
85095950-c1b9-4e35-9016-363432c30416,_location_from-town,application,2026-01-05 11:21:17.156000+05:30,2026-01-05,Monday,'11:21:17.156000
85095950-c1b9-4e35-9016-363432c30416,Onboarding_Profile Saved,application,2026-01-05 11:21:18.053000+05:30,2026-01-05,Monday,'11:21:18.053000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 11:21:23.407000+05:30,2026-01-05,Monday,'11:21:23.407000
85095950-c1b9-4e35-9016-363432c30416,_history_recommended-journey,application,2026-01-05 11:21:24.836000+05:30,2026-01-05,Monday,'11:21:24.836000
85095950-c1b9-4e35-9016-363432c30416,_user_device,application,2026-01-05 11:21:24.926000+05:30,2026-01-05,Monday,'11:21:24.926000
85095950-c1b9-4e35-9016-363432c30416,_location_from-town,application,2026-01-05 11:21:24.952000+05:30,2026-01-05,Monday,'11:21:24.952000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 11:21:24.962000+05:30,2026-01-05,Monday,'11:21:24.962000
85095950-c1b9-4e35-9016-363432c30416,_ticket,application,2026-01-05 11:21:25.164000+05:30,2026-01-05,Monday,'11:21:25.164000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 11:21:25.224000+05:30,2026-01-05,Monday,'11:21:25.224000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 11:21:28.558000+05:30,2026-01-05,Monday,'11:21:28.558000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 11:21:34.712000+05:30,2026-01-05,Monday,'11:21:34.712000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 11:21:35.981000+05:30,2026-01-05,Monday,'11:21:35.981000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:21:46.404000+05:30,2026-01-05,Monday,'11:21:46.404000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 11:21:46.625000+05:30,2026-01-05,Monday,'11:21:46.625000
85095950-c1b9-4e35-9016-363432c30416,pageview_bus_list,application,2026-01-05 11:21:46.633000+05:30,2026-01-05,Monday,'11:21:46.633000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:21:46.666000+05:30,2026-01-05,Monday,'11:21:46.666000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 11:21:48.689000+05:30,2026-01-05,Monday,'11:21:48.689000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 11:21:49.648000+05:30,2026-01-05,Monday,'11:21:49.648000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:21:49.666000+05:30,2026-01-05,Monday,'11:21:49.666000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 11:21:49.675000+05:30,2026-01-05,Monday,'11:21:49.675000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 11:21:49.682000+05:30,2026-01-05,Monday,'11:21:49.682000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 11:21:58.543000+05:30,2026-01-05,Monday,'11:21:58.543000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 11:21:58.718000+05:30,2026-01-05,Monday,'11:21:58.718000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:21:59.959000+05:30,2026-01-05,Monday,'11:21:59.959000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 11:22:01.056000+05:30,2026-01-05,Monday,'11:22:01.056000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:22:08.017000+05:30,2026-01-05,Monday,'11:22:08.017000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 11:22:08.240000+05:30,2026-01-05,Monday,'11:22:08.240000
85095950-c1b9-4e35-9016-363432c30416,pageview_bus_list,application,2026-01-05 11:22:08.277000+05:30,2026-01-05,Monday,'11:22:08.277000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:22:08.292000+05:30,2026-01-05,Monday,'11:22:08.292000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 11:22:12.106000+05:30,2026-01-05,Monday,'11:22:12.106000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 11:22:12.309000+05:30,2026-01-05,Monday,'11:22:12.309000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:22:12.318000+05:30,2026-01-05,Monday,'11:22:12.318000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 11:22:12.451000+05:30,2026-01-05,Monday,'11:22:12.451000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 11:22:12.460000+05:30,2026-01-05,Monday,'11:22:12.460000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:22:38.553000+05:30,2026-01-05,Monday,'11:22:38.553000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:22:38.578000+05:30,2026-01-05,Monday,'11:22:38.578000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:22:38.631000+05:30,2026-01-05,Monday,'11:22:38.631000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:22:38.687000+05:30,2026-01-05,Monday,'11:22:38.687000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:22:38.774000+05:30,2026-01-05,Monday,'11:22:38.774000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:22:38.947000+05:30,2026-01-05,Monday,'11:22:38.947000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:22:38.956000+05:30,2026-01-05,Monday,'11:22:38.956000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 11:22:42.833000+05:30,2026-01-05,Monday,'11:22:42.833000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 11:22:43.051000+05:30,2026-01-05,Monday,'11:22:43.051000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:22:43.062000+05:30,2026-01-05,Monday,'11:22:43.062000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 11:22:43.382000+05:30,2026-01-05,Monday,'11:22:43.382000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 11:22:43.392000+05:30,2026-01-05,Monday,'11:22:43.392000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:22:45.128000+05:30,2026-01-05,Monday,'11:22:45.128000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:22:45.145000+05:30,2026-01-05,Monday,'11:22:45.145000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:22:59.680000+05:30,2026-01-05,Monday,'11:22:59.680000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:22:59.715000+05:30,2026-01-05,Monday,'11:22:59.715000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:22:59.743000+05:30,2026-01-05,Monday,'11:22:59.743000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:22:59.786000+05:30,2026-01-05,Monday,'11:22:59.786000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:22:59.794000+05:30,2026-01-05,Monday,'11:22:59.794000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:23:00.055000+05:30,2026-01-05,Monday,'11:23:00.055000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 11:23:00.078000+05:30,2026-01-05,Monday,'11:23:00.078000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:23:00.124000+05:30,2026-01-05,Monday,'11:23:00.124000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:23:00.232000+05:30,2026-01-05,Monday,'11:23:00.232000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:23:01.072000+05:30,2026-01-05,Monday,'11:23:01.072000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:23:01.080000+05:30,2026-01-05,Monday,'11:23:01.080000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:23:01.099000+05:30,2026-01-05,Monday,'11:23:01.099000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 11:23:02.353000+05:30,2026-01-05,Monday,'11:23:02.353000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 11:23:02.595000+05:30,2026-01-05,Monday,'11:23:02.595000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:23:02.603000+05:30,2026-01-05,Monday,'11:23:02.603000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 11:23:02.927000+05:30,2026-01-05,Monday,'11:23:02.927000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 11:23:02.934000+05:30,2026-01-05,Monday,'11:23:02.934000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:23:04.327000+05:30,2026-01-05,Monday,'11:23:04.327000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:23:04.362000+05:30,2026-01-05,Monday,'11:23:04.362000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:23:04.384000+05:30,2026-01-05,Monday,'11:23:04.384000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:23:04.446000+05:30,2026-01-05,Monday,'11:23:04.446000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:23:04.452000+05:30,2026-01-05,Monday,'11:23:04.452000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:23:04.623000+05:30,2026-01-05,Monday,'11:23:04.623000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:23:04.671000+05:30,2026-01-05,Monday,'11:23:04.671000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 11:23:04.685000+05:30,2026-01-05,Monday,'11:23:04.685000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:23:04.816000+05:30,2026-01-05,Monday,'11:23:04.816000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:23:04.876000+05:30,2026-01-05,Monday,'11:23:04.876000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:23:04.895000+05:30,2026-01-05,Monday,'11:23:04.895000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:23:05.002000+05:30,2026-01-05,Monday,'11:23:05.002000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 11:23:06.510000+05:30,2026-01-05,Monday,'11:23:06.510000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 11:23:06.712000+05:30,2026-01-05,Monday,'11:23:06.712000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:23:06.726000+05:30,2026-01-05,Monday,'11:23:06.726000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 11:23:06.919000+05:30,2026-01-05,Monday,'11:23:06.919000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 11:23:06.930000+05:30,2026-01-05,Monday,'11:23:06.930000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:23:07.323000+05:30,2026-01-05,Monday,'11:23:07.323000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:23:07.356000+05:30,2026-01-05,Monday,'11:23:07.356000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:23:07.373000+05:30,2026-01-05,Monday,'11:23:07.373000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:23:07.427000+05:30,2026-01-05,Monday,'11:23:07.427000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:23:07.438000+05:30,2026-01-05,Monday,'11:23:07.438000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:23:07.620000+05:30,2026-01-05,Monday,'11:23:07.620000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:23:07.634000+05:30,2026-01-05,Monday,'11:23:07.634000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 11:23:07.649000+05:30,2026-01-05,Monday,'11:23:07.649000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:23:07.791000+05:30,2026-01-05,Monday,'11:23:07.791000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:23:07.883000+05:30,2026-01-05,Monday,'11:23:07.883000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:23:07.894000+05:30,2026-01-05,Monday,'11:23:07.894000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:23:08.043000+05:30,2026-01-05,Monday,'11:23:08.043000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:23:09.139000+05:30,2026-01-05,Monday,'11:23:09.139000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:23:09.167000+05:30,2026-01-05,Monday,'11:23:09.167000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:23:09.184000+05:30,2026-01-05,Monday,'11:23:09.184000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:23:09.225000+05:30,2026-01-05,Monday,'11:23:09.225000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:23:09.244000+05:30,2026-01-05,Monday,'11:23:09.244000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:23:09.468000+05:30,2026-01-05,Monday,'11:23:09.468000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 11:23:09.481000+05:30,2026-01-05,Monday,'11:23:09.481000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:23:09.549000+05:30,2026-01-05,Monday,'11:23:09.549000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:23:09.637000+05:30,2026-01-05,Monday,'11:23:09.637000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:23:10.398000+05:30,2026-01-05,Monday,'11:23:10.398000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:23:10.439000+05:30,2026-01-05,Monday,'11:23:10.439000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 11:23:11.518000+05:30,2026-01-05,Monday,'11:23:11.518000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 11:23:11.718000+05:30,2026-01-05,Monday,'11:23:11.718000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:23:11.732000+05:30,2026-01-05,Monday,'11:23:11.732000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 11:23:11.880000+05:30,2026-01-05,Monday,'11:23:11.880000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 11:23:11.888000+05:30,2026-01-05,Monday,'11:23:11.888000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:23:14.331000+05:30,2026-01-05,Monday,'11:23:14.331000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:23:14.356000+05:30,2026-01-05,Monday,'11:23:14.356000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:23:14.375000+05:30,2026-01-05,Monday,'11:23:14.375000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:23:14.414000+05:30,2026-01-05,Monday,'11:23:14.414000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:23:14.429000+05:30,2026-01-05,Monday,'11:23:14.429000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:23:14.621000+05:30,2026-01-05,Monday,'11:23:14.621000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:23:14.799000+05:30,2026-01-05,Monday,'11:23:14.799000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:23:15.025000+05:30,2026-01-05,Monday,'11:23:15.025000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:23:15.047000+05:30,2026-01-05,Monday,'11:23:15.047000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:23:15.099000+05:30,2026-01-05,Monday,'11:23:15.099000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:23:35.804000+05:30,2026-01-05,Monday,'11:23:35.804000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:23:35.837000+05:30,2026-01-05,Monday,'11:23:35.837000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:23:35.854000+05:30,2026-01-05,Monday,'11:23:35.854000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:23:35.919000+05:30,2026-01-05,Monday,'11:23:35.919000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:23:35.926000+05:30,2026-01-05,Monday,'11:23:35.926000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:23:36.104000+05:30,2026-01-05,Monday,'11:23:36.104000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:23:36.151000+05:30,2026-01-05,Monday,'11:23:36.151000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 11:23:36.158000+05:30,2026-01-05,Monday,'11:23:36.158000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:23:36.298000+05:30,2026-01-05,Monday,'11:23:36.298000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:23:37.023000+05:30,2026-01-05,Monday,'11:23:37.023000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:23:37.034000+05:30,2026-01-05,Monday,'11:23:37.034000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 11:23:38.041000+05:30,2026-01-05,Monday,'11:23:38.041000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 11:23:38.279000+05:30,2026-01-05,Monday,'11:23:38.279000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:23:38.290000+05:30,2026-01-05,Monday,'11:23:38.290000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 11:23:38.449000+05:30,2026-01-05,Monday,'11:23:38.449000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 11:23:38.455000+05:30,2026-01-05,Monday,'11:23:38.455000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:23:43.202000+05:30,2026-01-05,Monday,'11:23:43.202000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:23:43.233000+05:30,2026-01-05,Monday,'11:23:43.233000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:23:43.256000+05:30,2026-01-05,Monday,'11:23:43.256000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:23:43.305000+05:30,2026-01-05,Monday,'11:23:43.305000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:23:43.325000+05:30,2026-01-05,Monday,'11:23:43.325000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:23:43.516000+05:30,2026-01-05,Monday,'11:23:43.516000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:23:43.571000+05:30,2026-01-05,Monday,'11:23:43.571000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 11:23:43.579000+05:30,2026-01-05,Monday,'11:23:43.579000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:23:43.728000+05:30,2026-01-05,Monday,'11:23:43.728000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:23:44.535000+05:30,2026-01-05,Monday,'11:23:44.535000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:23:44.543000+05:30,2026-01-05,Monday,'11:23:44.543000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:23:44.622000+05:30,2026-01-05,Monday,'11:23:44.622000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 11:23:45.697000+05:30,2026-01-05,Monday,'11:23:45.697000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 11:23:45.890000+05:30,2026-01-05,Monday,'11:23:45.890000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:23:45.898000+05:30,2026-01-05,Monday,'11:23:45.898000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 11:23:45.988000+05:30,2026-01-05,Monday,'11:23:45.988000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 11:23:45.995000+05:30,2026-01-05,Monday,'11:23:45.995000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:23:50.479000+05:30,2026-01-05,Monday,'11:23:50.479000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:23:50.509000+05:30,2026-01-05,Monday,'11:23:50.509000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:23:50.529000+05:30,2026-01-05,Monday,'11:23:50.529000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:23:50.571000+05:30,2026-01-05,Monday,'11:23:50.571000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:23:50.586000+05:30,2026-01-05,Monday,'11:23:50.586000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:23:50.777000+05:30,2026-01-05,Monday,'11:23:50.777000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:23:50.886000+05:30,2026-01-05,Monday,'11:23:50.886000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:23:51.021000+05:30,2026-01-05,Monday,'11:23:51.021000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:23:51.029000+05:30,2026-01-05,Monday,'11:23:51.029000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:23:51.147000+05:30,2026-01-05,Monday,'11:23:51.147000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:24:03.463000+05:30,2026-01-05,Monday,'11:24:03.463000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:24:07.190000+05:30,2026-01-05,Monday,'11:24:07.190000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:24:07.196000+05:30,2026-01-05,Monday,'11:24:07.196000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:24:07.755000+05:30,2026-01-05,Monday,'11:24:07.755000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:24:17.966000+05:30,2026-01-05,Monday,'11:24:17.966000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:24:17.998000+05:30,2026-01-05,Monday,'11:24:17.998000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:24:18.020000+05:30,2026-01-05,Monday,'11:24:18.020000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:24:18.061000+05:30,2026-01-05,Monday,'11:24:18.061000
