user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_auth_verify-otp,application,2026-01-16 19:22:27.314000+05:30,2026-01-16,Friday,'19:22:27.314000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,enter_otp,application,2026-01-16 19:22:27.328000+05:30,2026-01-16,Friday,'19:22:27.328000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,User Login,system,2026-01-16 19:22:27.341000+05:30,2026-01-16,Friday,'19:22:27.341000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,login,application,2026-01-16 19:22:27.555000+05:30,2026-01-16,Friday,'19:22:27.555000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-16 19:22:27.560000+05:30,2026-01-16,Friday,'19:22:27.560000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_from-town,application,2026-01-16 19:22:27.915000+05:30,2026-01-16,Friday,'19:22:27.915000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Onboarding_Profile Saved,application,2026-01-16 19:22:29.551000+05:30,2026-01-16,Friday,'19:22:29.551000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-16 19:22:38.365000+05:30,2026-01-16,Friday,'19:22:38.365000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_history_recommended-journey,application,2026-01-16 19:22:39.509000+05:30,2026-01-16,Friday,'19:22:39.509000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-16 19:22:39.601000+05:30,2026-01-16,Friday,'19:22:39.601000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_from-town,application,2026-01-16 19:22:39.627000+05:30,2026-01-16,Friday,'19:22:39.627000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user_device,application,2026-01-16 19:22:39.774000+05:30,2026-01-16,Friday,'19:22:39.774000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_ticket,application,2026-01-16 19:22:39.841000+05:30,2026-01-16,Friday,'19:22:39.841000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_special-town-search,application,2026-01-16 19:22:39.881000+05:30,2026-01-16,Friday,'19:22:39.881000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_elastic-town-search,application,2026-01-16 19:22:40.955000+05:30,2026-01-16,Friday,'19:22:40.955000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_special-town-search,application,2026-01-16 19:22:43.206000+05:30,2026-01-16,Friday,'19:22:43.206000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_elastic-town-search,application,2026-01-16 19:22:43.334000+05:30,2026-01-16,Friday,'19:22:43.334000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_date change,application,2026-01-16 19:22:51.615000+05:30,2026-01-16,Friday,'19:22:51.615000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-16 19:22:51.864000+05:30,2026-01-16,Friday,'19:22:51.864000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,pageview_bus_list,application,2026-01-16 19:22:51.870000+05:30,2026-01-16,Friday,'19:22:51.870000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_user-bus-search,application,2026-01-16 19:22:51.918000+05:30,2026-01-16,Friday,'19:22:51.918000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_list,application,2026-01-16 19:22:53.463000+05:30,2026-01-16,Friday,'19:22:53.463000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_rewards_best-V2,application,2026-01-16 19:22:54.217000+05:30,2026-01-16,Friday,'19:22:54.217000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_date change,application,2026-01-16 19:22:54.236000+05:30,2026-01-16,Friday,'19:22:54.236000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_search,application,2026-01-16 19:22:54.257000+05:30,2026-01-16,Friday,'19:22:54.257000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_result,application,2026-01-16 19:22:54.269000+05:30,2026-01-16,Friday,'19:22:54.269000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_special-town-search,application,2026-01-16 19:23:03.292000+05:30,2026-01-16,Friday,'19:23:03.292000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_elastic-town-search,application,2026-01-16 19:23:03.435000+05:30,2026-01-16,Friday,'19:23:03.435000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Started,system,2026-01-16 19:23:04.024000+05:30,2026-01-16,Friday,'19:23:04.024000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_elastic-town-search,application,2026-01-16 19:23:04.528000+05:30,2026-01-16,Friday,'19:23:04.528000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_date change,application,2026-01-16 19:23:09.154000+05:30,2026-01-16,Friday,'19:23:09.154000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-16 19:23:09.391000+05:30,2026-01-16,Friday,'19:23:09.391000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,pageview_bus_list,application,2026-01-16 19:23:09.421000+05:30,2026-01-16,Friday,'19:23:09.421000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_user-bus-search,application,2026-01-16 19:23:09.498000+05:30,2026-01-16,Friday,'19:23:09.498000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_list,application,2026-01-16 19:23:29.354000+05:30,2026-01-16,Friday,'19:23:29.354000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_rewards_best-V2,application,2026-01-16 19:23:29.632000+05:30,2026-01-16,Friday,'19:23:29.632000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_date change,application,2026-01-16 19:23:29.645000+05:30,2026-01-16,Friday,'19:23:29.645000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_search,application,2026-01-16 19:23:30.022000+05:30,2026-01-16,Friday,'19:23:30.022000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_result,application,2026-01-16 19:23:30.039000+05:30,2026-01-16,Friday,'19:23:30.039000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_date change,application,2026-01-16 19:24:07.707000+05:30,2026-01-16,Friday,'19:24:07.707000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-16 19:24:07.950000+05:30,2026-01-16,Friday,'19:24:07.950000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_user-bus-search,application,2026-01-16 19:24:08.026000+05:30,2026-01-16,Friday,'19:24:08.026000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,pageview_bus_list,application,2026-01-16 19:24:08.036000+05:30,2026-01-16,Friday,'19:24:08.036000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_list,application,2026-01-16 19:24:24.060000+05:30,2026-01-16,Friday,'19:24:24.060000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_rewards_best-V2,application,2026-01-16 19:24:24.350000+05:30,2026-01-16,Friday,'19:24:24.350000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_date change,application,2026-01-16 19:24:24.383000+05:30,2026-01-16,Friday,'19:24:24.383000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_search,application,2026-01-16 19:24:25.007000+05:30,2026-01-16,Friday,'19:24:25.007000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_result,application,2026-01-16 19:24:25.043000+05:30,2026-01-16,Friday,'19:24:25.043000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_bus_selection,application,2026-01-16 19:24:49.953000+05:30,2026-01-16,Friday,'19:24:49.953000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_detail,application,2026-01-16 19:24:49.999000+05:30,2026-01-16,Friday,'19:24:49.999000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,pageview_seat_selection,application,2026-01-16 19:24:50.127000+05:30,2026-01-16,Friday,'19:24:50.127000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,SeatSelection_Click On Back,application,2026-01-16 19:24:50.150000+05:30,2026-01-16,Friday,'19:24:50.150000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_v2_layout,application,2026-01-16 19:24:50.367000+05:30,2026-01-16,Friday,'19:24:50.367000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Ended,system,2026-01-16 19:24:50.848000+05:30,2026-01-16,Friday,'19:24:50.848000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Started,system,2026-01-16 19:24:50.851000+05:30,2026-01-16,Friday,'19:24:50.851000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_profile,application,2026-01-16 19:24:51.169000+05:30,2026-01-16,Friday,'19:24:51.169000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,select_seat,application,2026-01-16 19:24:55.477000+05:30,2026-01-16,Friday,'19:24:55.477000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Ended,system,2026-01-16 19:24:59.631000+05:30,2026-01-16,Friday,'19:24:59.631000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,select_seat,application,2026-01-16 19:25:01.631000+05:30,2026-01-16,Friday,'19:25:01.631000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Session Started,system,2026-01-16 19:26:25.039000+05:30,2026-01-16,Friday,'19:26:25.039000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_date change,application,2026-01-16 19:26:36.409000+05:30,2026-01-16,Friday,'19:26:36.409000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-16 19:26:36.620000+05:30,2026-01-16,Friday,'19:26:36.620000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,pageview_bus_list,application,2026-01-16 19:26:36.634000+05:30,2026-01-16,Friday,'19:26:36.634000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_user-bus-search,application,2026-01-16 19:26:36.685000+05:30,2026-01-16,Friday,'19:26:36.685000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_list,application,2026-01-16 19:26:39.707000+05:30,2026-01-16,Friday,'19:26:39.707000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_rewards_best-V2,application,2026-01-16 19:26:40.548000+05:30,2026-01-16,Friday,'19:26:40.548000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_date change,application,2026-01-16 19:26:40.561000+05:30,2026-01-16,Friday,'19:26:40.561000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_search,application,2026-01-16 19:26:41.134000+05:30,2026-01-16,Friday,'19:26:41.134000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_result,application,2026-01-16 19:26:41.151000+05:30,2026-01-16,Friday,'19:26:41.151000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Started,system,2026-01-16 19:26:50.974000+05:30,2026-01-16,Friday,'19:26:50.974000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Push Failure,system,2026-01-16 19:42:26.420000+05:30,2026-01-16,Friday,'19:42:26.420000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Ended,system,2026-01-17 01:42:37.867000+05:30,2026-01-17,Saturday,'01:42:37.867000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,DeviceInfo,application,2026-01-17 17:56:41.538000+05:30,2026-01-17,Saturday,'17:56:41.538000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Session Started,system,2026-01-17 17:56:42.098000+05:30,2026-01-17,Saturday,'17:56:42.098000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,App Installed,system,2026-01-17 17:56:42.123000+05:30,2026-01-17,Saturday,'17:56:42.123000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Started,system,2026-01-17 17:56:42.793000+05:30,2026-01-17,Saturday,'17:56:42.793000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,app_start,application,2026-01-17 17:56:43.416000+05:30,2026-01-17,Saturday,'17:56:43.416000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Push Subscribe Process - Device Registered (Push),system,2026-01-17 17:56:43.758000+05:30,2026-01-17,Saturday,'17:56:43.758000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,choose_language,application,2026-01-17 17:56:45.259000+05:30,2026-01-17,Saturday,'17:56:45.259000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Onboarding_Language,application,2026-01-17 17:56:45.277000+05:30,2026-01-17,Saturday,'17:56:45.277000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,generate_otp,application,2026-01-17 17:56:50.589000+05:30,2026-01-17,Saturday,'17:56:50.589000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Onboarding_get_otp,application,2026-01-17 17:56:50.611000+05:30,2026-01-17,Saturday,'17:56:50.611000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_auth_generate-otp,application,2026-01-17 17:56:52.048000+05:30,2026-01-17,Saturday,'17:56:52.048000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,get_otp,application,2026-01-17 17:56:52.060000+05:30,2026-01-17,Saturday,'17:56:52.060000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Onboarding_signup_,application,2026-01-17 17:56:52.078000+05:30,2026-01-17,Saturday,'17:56:52.078000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Ended,system,2026-01-17 17:56:52.344000+05:30,2026-01-17,Saturday,'17:56:52.344000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Started,system,2026-01-17 17:56:52.344000+05:30,2026-01-17,Saturday,'17:56:52.344000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,verify_otp,application,2026-01-17 17:56:54.369000+05:30,2026-01-17,Saturday,'17:56:54.369000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_auth_verify-otp,application,2026-01-17 17:56:54.659000+05:30,2026-01-17,Saturday,'17:56:54.659000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,enter_otp,application,2026-01-17 17:56:54.678000+05:30,2026-01-17,Saturday,'17:56:54.678000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,User Login,system,2026-01-17 17:56:54.690000+05:30,2026-01-17,Saturday,'17:56:54.690000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,login,application,2026-01-17 17:56:54.887000+05:30,2026-01-17,Saturday,'17:56:54.887000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-17 17:56:55.339000+05:30,2026-01-17,Saturday,'17:56:55.339000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Onboarding_Profile Saved,application,2026-01-17 17:56:55.384000+05:30,2026-01-17,Saturday,'17:56:55.384000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_from-town,application,2026-01-17 17:56:55.539000+05:30,2026-01-17,Saturday,'17:56:55.539000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-17 17:56:57.129000+05:30,2026-01-17,Saturday,'17:56:57.129000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_history_recommended-journey,application,2026-01-17 17:56:57.187000+05:30,2026-01-17,Saturday,'17:56:57.187000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user_device,application,2026-01-17 17:56:57.243000+05:30,2026-01-17,Saturday,'17:56:57.243000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_from-town,application,2026-01-17 17:56:57.269000+05:30,2026-01-17,Saturday,'17:56:57.269000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-17 17:56:57.373000+05:30,2026-01-17,Saturday,'17:56:57.373000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_special-town-search,application,2026-01-17 17:56:57.549000+05:30,2026-01-17,Saturday,'17:56:57.549000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_ticket,application,2026-01-17 17:56:57.567000+05:30,2026-01-17,Saturday,'17:56:57.567000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_location_special-town-search,application,2026-01-17 17:57:02.860000+05:30,2026-01-17,Saturday,'17:57:02.860000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_date change,application,2026-01-17 17:57:08.557000+05:30,2026-01-17,Saturday,'17:57:08.557000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-17 17:57:08.995000+05:30,2026-01-17,Saturday,'17:57:08.995000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,pageview_bus_list,application,2026-01-17 17:57:09.012000+05:30,2026-01-17,Saturday,'17:57:09.012000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_user-bus-search,application,2026-01-17 17:57:09.093000+05:30,2026-01-17,Saturday,'17:57:09.093000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_date change,application,2026-01-17 17:57:13.698000+05:30,2026-01-17,Saturday,'17:57:13.698000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-17 17:57:13.863000+05:30,2026-01-17,Saturday,'17:57:13.863000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,pageview_bus_list,application,2026-01-17 17:57:13.882000+05:30,2026-01-17,Saturday,'17:57:13.882000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_user-bus-search,application,2026-01-17 17:57:13.950000+05:30,2026-01-17,Saturday,'17:57:13.950000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_list,application,2026-01-17 17:57:18.540000+05:30,2026-01-17,Saturday,'17:57:18.540000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_rewards_best-V2,application,2026-01-17 17:57:20.417000+05:30,2026-01-17,Saturday,'17:57:20.417000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_date change,application,2026-01-17 17:57:20.422000+05:30,2026-01-17,Saturday,'17:57:20.422000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_search,application,2026-01-17 17:57:20.982000+05:30,2026-01-17,Saturday,'17:57:20.982000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_result,application,2026-01-17 17:57:21.006000+05:30,2026-01-17,Saturday,'17:57:21.006000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Started,system,2026-01-17 17:57:22.544000+05:30,2026-01-17,Saturday,'17:57:22.544000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_date change,application,2026-01-17 17:57:40.590000+05:30,2026-01-17,Saturday,'17:57:40.590000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_user-bus-search,application,2026-01-17 17:57:40.908000+05:30,2026-01-17,Saturday,'17:57:40.908000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_user,application,2026-01-17 17:57:40.960000+05:30,2026-01-17,Saturday,'17:57:40.960000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,pageview_bus_list,application,2026-01-17 17:57:41.014000+05:30,2026-01-17,Saturday,'17:57:41.014000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_list,application,2026-01-17 17:57:45.064000+05:30,2026-01-17,Saturday,'17:57:45.064000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_rewards_best-V2,application,2026-01-17 17:57:45.354000+05:30,2026-01-17,Saturday,'17:57:45.354000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_date change,application,2026-01-17 17:57:45.370000+05:30,2026-01-17,Saturday,'17:57:45.370000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_search,application,2026-01-17 17:57:46.110000+05:30,2026-01-17,Saturday,'17:57:46.110000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_result,application,2026-01-17 17:57:46.138000+05:30,2026-01-17,Saturday,'17:57:46.138000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_bus_selection,application,2026-01-17 17:58:22.555000+05:30,2026-01-17,Saturday,'17:58:22.555000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_detail,application,2026-01-17 17:58:22.596000+05:30,2026-01-17,Saturday,'17:58:22.596000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,pageview_seat_selection,application,2026-01-17 17:58:22.745000+05:30,2026-01-17,Saturday,'17:58:22.745000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,SeatSelection_Click On Back,application,2026-01-17 17:58:22.751000+05:30,2026-01-17,Saturday,'17:58:22.751000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_v2_layout,application,2026-01-17 17:58:22.971000+05:30,2026-01-17,Saturday,'17:58:22.971000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Ended,system,2026-01-17 17:58:23.556000+05:30,2026-01-17,Saturday,'17:58:23.556000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Started,system,2026-01-17 17:58:23.559000+05:30,2026-01-17,Saturday,'17:58:23.559000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_profile,application,2026-01-17 17:58:23.968000+05:30,2026-01-17,Saturday,'17:58:23.968000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,select_seat,application,2026-01-17 17:58:25.363000+05:30,2026-01-17,Saturday,'17:58:25.363000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Ended,system,2026-01-17 17:58:38.307000+05:30,2026-01-17,Saturday,'17:58:38.307000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,select_seat,application,2026-01-17 17:58:47.522000+05:30,2026-01-17,Saturday,'17:58:47.522000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Buslist_bus_selection,application,2026-01-17 17:58:47.558000+05:30,2026-01-17,Saturday,'17:58:47.558000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,bus_detail,application,2026-01-17 17:58:47.591000+05:30,2026-01-17,Saturday,'17:58:47.591000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,pageview_seat_selection,application,2026-01-17 17:58:47.645000+05:30,2026-01-17,Saturday,'17:58:47.645000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,SeatSelection_Click On Back,application,2026-01-17 17:58:47.664000+05:30,2026-01-17,Saturday,'17:58:47.664000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_bus-search_v2_layout,application,2026-01-17 17:58:47.865000+05:30,2026-01-17,Saturday,'17:58:47.865000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Started,system,2026-01-17 17:58:48.565000+05:30,2026-01-17,Saturday,'17:58:48.565000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_profile,application,2026-01-17 17:58:48.852000+05:30,2026-01-17,Saturday,'17:58:48.852000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,select_seat,application,2026-01-17 17:58:49.819000+05:30,2026-01-17,Saturday,'17:58:49.819000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Ended,system,2026-01-17 17:58:54.694000+05:30,2026-01-17,Saturday,'17:58:54.694000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,DeviceInfo,application,2026-01-18 17:09:00.092000+05:30,2026-01-18,Sunday,'17:09:00.092000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Session Started,system,2026-01-18 17:09:00.281000+05:30,2026-01-18,Sunday,'17:09:00.281000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,App Installed,system,2026-01-18 17:09:00.323000+05:30,2026-01-18,Sunday,'17:09:00.323000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,app_start,application,2026-01-18 17:09:00.602000+05:30,2026-01-18,Sunday,'17:09:00.602000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Started,system,2026-01-18 17:09:00.988000+05:30,2026-01-18,Sunday,'17:09:00.988000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Push Subscribe Process - Device Registered (Push),system,2026-01-18 17:09:01.389000+05:30,2026-01-18,Sunday,'17:09:01.389000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,choose_language,application,2026-01-18 17:09:02.333000+05:30,2026-01-18,Sunday,'17:09:02.333000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Onboarding_Language,application,2026-01-18 17:09:02.345000+05:30,2026-01-18,Sunday,'17:09:02.345000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,generate_otp,application,2026-01-18 17:09:08.738000+05:30,2026-01-18,Sunday,'17:09:08.738000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Onboarding_get_otp,application,2026-01-18 17:09:08.761000+05:30,2026-01-18,Sunday,'17:09:08.761000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,_auth_generate-otp,application,2026-01-18 17:09:09.428000+05:30,2026-01-18,Sunday,'17:09:09.428000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,get_otp,application,2026-01-18 17:09:09.444000+05:30,2026-01-18,Sunday,'17:09:09.444000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Onboarding_signup_,application,2026-01-18 17:09:09.468000+05:30,2026-01-18,Sunday,'17:09:09.468000
77255d41-a13c-49ad-b9b7-00b6f64cbb44,Journey Ended,system,2026-01-18 17:09:09.516000+05:30,2026-01-18,Sunday,'17:09:09.516000
