user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9cb4d304-f54f-4096-87cb-e262618d4277,Onboarding_Profile Saved,application,2026-01-08 22:35:07.527000+05:30,2026-01-08,Thursday,'22:35:07.527000
9cb4d304-f54f-4096-87cb-e262618d4277,_location_from-town,application,2026-01-08 22:35:07.808000+05:30,2026-01-08,Thursday,'22:35:07.808000
9cb4d304-f54f-4096-87cb-e262618d4277,_user,application,2026-01-08 22:35:56.802000+05:30,2026-01-08,Thursday,'22:35:56.802000
9cb4d304-f54f-4096-87cb-e262618d4277,_location_from-town,application,2026-01-08 22:36:02.530000+05:30,2026-01-08,Thursday,'22:36:02.530000
9cb4d304-f54f-4096-87cb-e262618d4277,_history_recommended-journey,application,2026-01-08 22:36:02.629000+05:30,2026-01-08,Thursday,'22:36:02.629000
9cb4d304-f54f-4096-87cb-e262618d4277,_user,application,2026-01-08 22:36:03.057000+05:30,2026-01-08,Thursday,'22:36:03.057000
9cb4d304-f54f-4096-87cb-e262618d4277,_user_device,application,2026-01-08 22:36:03.318000+05:30,2026-01-08,Thursday,'22:36:03.318000
9cb4d304-f54f-4096-87cb-e262618d4277,_location_special-town-search,application,2026-01-08 22:36:04.136000+05:30,2026-01-08,Thursday,'22:36:04.136000
9cb4d304-f54f-4096-87cb-e262618d4277,_ticket,application,2026-01-08 22:36:04.712000+05:30,2026-01-08,Thursday,'22:36:04.712000
9cb4d304-f54f-4096-87cb-e262618d4277,_location_special-town-search,application,2026-01-08 22:36:06.504000+05:30,2026-01-08,Thursday,'22:36:06.504000
9cb4d304-f54f-4096-87cb-e262618d4277,_location_elastic-town-search,application,2026-01-08 22:36:07.263000+05:30,2026-01-08,Thursday,'22:36:07.263000
9cb4d304-f54f-4096-87cb-e262618d4277,_location_special-town-search,application,2026-01-08 22:36:52.355000+05:30,2026-01-08,Thursday,'22:36:52.355000
9cb4d304-f54f-4096-87cb-e262618d4277,_location_elastic-town-search,application,2026-01-08 22:37:10.661000+05:30,2026-01-08,Thursday,'22:37:10.661000
9cb4d304-f54f-4096-87cb-e262618d4277,Buslist_date change,application,2026-01-08 22:38:17.250000+05:30,2026-01-08,Thursday,'22:38:17.250000
9cb4d304-f54f-4096-87cb-e262618d4277,_user,application,2026-01-08 22:38:18.234000+05:30,2026-01-08,Thursday,'22:38:18.234000
9cb4d304-f54f-4096-87cb-e262618d4277,pageview_bus_list,application,2026-01-08 22:38:18.249000+05:30,2026-01-08,Thursday,'22:38:18.249000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_user-bus-search,application,2026-01-08 22:38:18.962000+05:30,2026-01-08,Thursday,'22:38:18.962000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_list,application,2026-01-08 22:38:27.069000+05:30,2026-01-08,Thursday,'22:38:27.069000
9cb4d304-f54f-4096-87cb-e262618d4277,_rewards_best-V2,application,2026-01-08 22:38:31.844000+05:30,2026-01-08,Thursday,'22:38:31.844000
9cb4d304-f54f-4096-87cb-e262618d4277,Buslist_date change,application,2026-01-08 22:38:31.865000+05:30,2026-01-08,Thursday,'22:38:31.865000
9cb4d304-f54f-4096-87cb-e262618d4277,bus_search,application,2026-01-08 22:38:32.910000+05:30,2026-01-08,Thursday,'22:38:32.910000
9cb4d304-f54f-4096-87cb-e262618d4277,bus_result,application,2026-01-08 22:38:32.921000+05:30,2026-01-08,Thursday,'22:38:32.921000
9cb4d304-f54f-4096-87cb-e262618d4277,Buslist_bus_selection,application,2026-01-08 22:38:49.902000+05:30,2026-01-08,Thursday,'22:38:49.902000
9cb4d304-f54f-4096-87cb-e262618d4277,bus_detail,application,2026-01-08 22:38:49.938000+05:30,2026-01-08,Thursday,'22:38:49.938000
9cb4d304-f54f-4096-87cb-e262618d4277,pageview_seat_selection,application,2026-01-08 22:38:50.029000+05:30,2026-01-08,Thursday,'22:38:50.029000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Started,system,2026-01-08 22:38:50.181000+05:30,2026-01-08,Thursday,'22:38:50.181000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Ended,system,2026-01-08 22:38:50.183000+05:30,2026-01-08,Thursday,'22:38:50.183000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Started,system,2026-01-08 22:38:50.185000+05:30,2026-01-08,Thursday,'22:38:50.185000
9cb4d304-f54f-4096-87cb-e262618d4277,SeatSelection_Click On Back,application,2026-01-08 22:38:50.206000+05:30,2026-01-08,Thursday,'22:38:50.206000
9cb4d304-f54f-4096-87cb-e262618d4277,_profile,application,2026-01-08 22:38:50.436000+05:30,2026-01-08,Thursday,'22:38:50.436000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_v2_layout,application,2026-01-08 22:38:50.482000+05:30,2026-01-08,Thursday,'22:38:50.482000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_user-bus-search,application,2026-01-08 22:38:50.763000+05:30,2026-01-08,Thursday,'22:38:50.763000
9cb4d304-f54f-4096-87cb-e262618d4277,select_seat,application,2026-01-08 22:38:55.139000+05:30,2026-01-08,Thursday,'22:38:55.139000
9cb4d304-f54f-4096-87cb-e262618d4277,Buslist_bus_selection,application,2026-01-08 22:38:55.249000+05:30,2026-01-08,Thursday,'22:38:55.249000
9cb4d304-f54f-4096-87cb-e262618d4277,bus_detail,application,2026-01-08 22:38:55.284000+05:30,2026-01-08,Thursday,'22:38:55.284000
9cb4d304-f54f-4096-87cb-e262618d4277,pageview_seat_selection,application,2026-01-08 22:38:55.339000+05:30,2026-01-08,Thursday,'22:38:55.339000
9cb4d304-f54f-4096-87cb-e262618d4277,SeatSelection_Click On Back,application,2026-01-08 22:38:55.355000+05:30,2026-01-08,Thursday,'22:38:55.355000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Ended,system,2026-01-08 22:38:55.558000+05:30,2026-01-08,Thursday,'22:38:55.558000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Started,system,2026-01-08 22:38:55.761000+05:30,2026-01-08,Thursday,'22:38:55.761000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_v2_layout,application,2026-01-08 22:38:55.782000+05:30,2026-01-08,Thursday,'22:38:55.782000
9cb4d304-f54f-4096-87cb-e262618d4277,_profile,application,2026-01-08 22:38:56.222000+05:30,2026-01-08,Thursday,'22:38:56.222000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_user-bus-search,application,2026-01-08 22:38:56.645000+05:30,2026-01-08,Thursday,'22:38:56.645000
9cb4d304-f54f-4096-87cb-e262618d4277,select_seat,application,2026-01-08 22:38:59.597000+05:30,2026-01-08,Thursday,'22:38:59.597000
9cb4d304-f54f-4096-87cb-e262618d4277,Buslist_bus_selection,application,2026-01-08 22:38:59.688000+05:30,2026-01-08,Thursday,'22:38:59.688000
9cb4d304-f54f-4096-87cb-e262618d4277,bus_detail,application,2026-01-08 22:38:59.729000+05:30,2026-01-08,Thursday,'22:38:59.729000
9cb4d304-f54f-4096-87cb-e262618d4277,pageview_seat_selection,application,2026-01-08 22:38:59.791000+05:30,2026-01-08,Thursday,'22:38:59.791000
9cb4d304-f54f-4096-87cb-e262618d4277,SeatSelection_Click On Back,application,2026-01-08 22:38:59.808000+05:30,2026-01-08,Thursday,'22:38:59.808000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Ended,system,2026-01-08 22:38:59.999000+05:30,2026-01-08,Thursday,'22:38:59.999000
9cb4d304-f54f-4096-87cb-e262618d4277,_profile,application,2026-01-08 22:39:00.027000+05:30,2026-01-08,Thursday,'22:39:00.027000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Started,system,2026-01-08 22:39:00.124000+05:30,2026-01-08,Thursday,'22:39:00.124000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_v2_layout,application,2026-01-08 22:39:00.831000+05:30,2026-01-08,Thursday,'22:39:00.831000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_user-bus-search,application,2026-01-08 22:39:01.469000+05:30,2026-01-08,Thursday,'22:39:01.469000
9cb4d304-f54f-4096-87cb-e262618d4277,select_seat,application,2026-01-08 22:39:05.441000+05:30,2026-01-08,Thursday,'22:39:05.441000
9cb4d304-f54f-4096-87cb-e262618d4277,Buslist_bus_selection,application,2026-01-08 22:39:05.538000+05:30,2026-01-08,Thursday,'22:39:05.538000
9cb4d304-f54f-4096-87cb-e262618d4277,bus_detail,application,2026-01-08 22:39:05.568000+05:30,2026-01-08,Thursday,'22:39:05.568000
9cb4d304-f54f-4096-87cb-e262618d4277,pageview_seat_selection,application,2026-01-08 22:39:05.639000+05:30,2026-01-08,Thursday,'22:39:05.639000
9cb4d304-f54f-4096-87cb-e262618d4277,SeatSelection_Click On Back,application,2026-01-08 22:39:05.661000+05:30,2026-01-08,Thursday,'22:39:05.661000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Ended,system,2026-01-08 22:39:05.823000+05:30,2026-01-08,Thursday,'22:39:05.823000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Started,system,2026-01-08 22:39:05.969000+05:30,2026-01-08,Thursday,'22:39:05.969000
9cb4d304-f54f-4096-87cb-e262618d4277,_profile,application,2026-01-08 22:39:06.153000+05:30,2026-01-08,Thursday,'22:39:06.153000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_list,application,2026-01-08 22:39:08.152000+05:30,2026-01-08,Thursday,'22:39:08.152000
9cb4d304-f54f-4096-87cb-e262618d4277,_rewards_best-V2,application,2026-01-08 22:39:08.856000+05:30,2026-01-08,Thursday,'22:39:08.856000
9cb4d304-f54f-4096-87cb-e262618d4277,Buslist_date change,application,2026-01-08 22:39:08.915000+05:30,2026-01-08,Thursday,'22:39:08.915000
9cb4d304-f54f-4096-87cb-e262618d4277,bus_search,application,2026-01-08 22:39:10.035000+05:30,2026-01-08,Thursday,'22:39:10.035000
9cb4d304-f54f-4096-87cb-e262618d4277,bus_result,application,2026-01-08 22:39:10.058000+05:30,2026-01-08,Thursday,'22:39:10.058000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Started,system,2026-01-08 22:39:10.345000+05:30,2026-01-08,Thursday,'22:39:10.345000
9cb4d304-f54f-4096-87cb-e262618d4277,select_seat,application,2026-01-08 22:39:39.575000+05:30,2026-01-08,Thursday,'22:39:39.575000
9cb4d304-f54f-4096-87cb-e262618d4277,Buslist_bus_selection,application,2026-01-08 22:39:39.701000+05:30,2026-01-08,Thursday,'22:39:39.701000
9cb4d304-f54f-4096-87cb-e262618d4277,bus_detail,application,2026-01-08 22:39:39.728000+05:30,2026-01-08,Thursday,'22:39:39.728000
9cb4d304-f54f-4096-87cb-e262618d4277,pageview_seat_selection,application,2026-01-08 22:39:39.780000+05:30,2026-01-08,Thursday,'22:39:39.780000
9cb4d304-f54f-4096-87cb-e262618d4277,SeatSelection_Click On Back,application,2026-01-08 22:39:39.801000+05:30,2026-01-08,Thursday,'22:39:39.801000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Ended,system,2026-01-08 22:39:40.054000+05:30,2026-01-08,Thursday,'22:39:40.054000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Started,system,2026-01-08 22:39:40.060000+05:30,2026-01-08,Thursday,'22:39:40.060000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_v2_layout,application,2026-01-08 22:39:40.189000+05:30,2026-01-08,Thursday,'22:39:40.189000
9cb4d304-f54f-4096-87cb-e262618d4277,_profile,application,2026-01-08 22:39:41.151000+05:30,2026-01-08,Thursday,'22:39:41.151000
9cb4d304-f54f-4096-87cb-e262618d4277,select_seat,application,2026-01-08 22:39:55.319000+05:30,2026-01-08,Thursday,'22:39:55.319000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Ended,system,2026-01-08 22:40:07.043000+05:30,2026-01-08,Thursday,'22:40:07.043000
9cb4d304-f54f-4096-87cb-e262618d4277,select_seat,application,2026-01-08 22:40:09.066000+05:30,2026-01-08,Thursday,'22:40:09.066000
9cb4d304-f54f-4096-87cb-e262618d4277,Buslist_bus_selection,application,2026-01-08 22:40:31.888000+05:30,2026-01-08,Thursday,'22:40:31.888000
9cb4d304-f54f-4096-87cb-e262618d4277,bus_detail,application,2026-01-08 22:40:31.914000+05:30,2026-01-08,Thursday,'22:40:31.914000
9cb4d304-f54f-4096-87cb-e262618d4277,pageview_seat_selection,application,2026-01-08 22:40:31.988000+05:30,2026-01-08,Thursday,'22:40:31.988000
9cb4d304-f54f-4096-87cb-e262618d4277,SeatSelection_Click On Back,application,2026-01-08 22:40:32.005000+05:30,2026-01-08,Thursday,'22:40:32.005000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Started,system,2026-01-08 22:40:32.172000+05:30,2026-01-08,Thursday,'22:40:32.172000
9cb4d304-f54f-4096-87cb-e262618d4277,_profile,application,2026-01-08 22:40:32.261000+05:30,2026-01-08,Thursday,'22:40:32.261000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_v2_layout,application,2026-01-08 22:40:32.497000+05:30,2026-01-08,Thursday,'22:40:32.497000
9cb4d304-f54f-4096-87cb-e262618d4277,select_seat,application,2026-01-08 22:40:40.433000+05:30,2026-01-08,Thursday,'22:40:40.433000
9cb4d304-f54f-4096-87cb-e262618d4277,Buslist_bus_selection,application,2026-01-08 22:40:40.545000+05:30,2026-01-08,Thursday,'22:40:40.545000
9cb4d304-f54f-4096-87cb-e262618d4277,bus_detail,application,2026-01-08 22:40:40.576000+05:30,2026-01-08,Thursday,'22:40:40.576000
9cb4d304-f54f-4096-87cb-e262618d4277,pageview_seat_selection,application,2026-01-08 22:40:40.648000+05:30,2026-01-08,Thursday,'22:40:40.648000
9cb4d304-f54f-4096-87cb-e262618d4277,SeatSelection_Click On Back,application,2026-01-08 22:40:40.670000+05:30,2026-01-08,Thursday,'22:40:40.670000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Ended,system,2026-01-08 22:40:40.879000+05:30,2026-01-08,Thursday,'22:40:40.879000
9cb4d304-f54f-4096-87cb-e262618d4277,_profile,application,2026-01-08 22:40:40.918000+05:30,2026-01-08,Thursday,'22:40:40.918000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Started,system,2026-01-08 22:40:40.923000+05:30,2026-01-08,Thursday,'22:40:40.923000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_v2_layout,application,2026-01-08 22:40:41.013000+05:30,2026-01-08,Thursday,'22:40:41.013000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_user-bus-search,application,2026-01-08 22:41:06.319000+05:30,2026-01-08,Thursday,'22:41:06.319000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_list,application,2026-01-08 22:41:10.236000+05:30,2026-01-08,Thursday,'22:41:10.236000
9cb4d304-f54f-4096-87cb-e262618d4277,_rewards_best-V2,application,2026-01-08 22:41:10.515000+05:30,2026-01-08,Thursday,'22:41:10.515000
9cb4d304-f54f-4096-87cb-e262618d4277,Buslist_date change,application,2026-01-08 22:41:10.530000+05:30,2026-01-08,Thursday,'22:41:10.530000
9cb4d304-f54f-4096-87cb-e262618d4277,bus_search,application,2026-01-08 22:41:12.040000+05:30,2026-01-08,Thursday,'22:41:12.040000
9cb4d304-f54f-4096-87cb-e262618d4277,bus_result,application,2026-01-08 22:41:12.060000+05:30,2026-01-08,Thursday,'22:41:12.060000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Started,system,2026-01-08 22:41:12.293000+05:30,2026-01-08,Thursday,'22:41:12.293000
9cb4d304-f54f-4096-87cb-e262618d4277,select_seat,application,2026-01-08 22:41:15.609000+05:30,2026-01-08,Thursday,'22:41:15.609000
9cb4d304-f54f-4096-87cb-e262618d4277,Buslist_bus_selection,application,2026-01-08 22:41:15.731000+05:30,2026-01-08,Thursday,'22:41:15.731000
9cb4d304-f54f-4096-87cb-e262618d4277,bus_detail,application,2026-01-08 22:41:15.753000+05:30,2026-01-08,Thursday,'22:41:15.753000
9cb4d304-f54f-4096-87cb-e262618d4277,pageview_seat_selection,application,2026-01-08 22:41:15.859000+05:30,2026-01-08,Thursday,'22:41:15.859000
9cb4d304-f54f-4096-87cb-e262618d4277,SeatSelection_Click On Back,application,2026-01-08 22:41:15.882000+05:30,2026-01-08,Thursday,'22:41:15.882000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Ended,system,2026-01-08 22:41:16.191000+05:30,2026-01-08,Thursday,'22:41:16.191000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Started,system,2026-01-08 22:41:16.199000+05:30,2026-01-08,Thursday,'22:41:16.199000
9cb4d304-f54f-4096-87cb-e262618d4277,_profile,application,2026-01-08 22:41:16.200000+05:30,2026-01-08,Thursday,'22:41:16.200000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_v2_layout,application,2026-01-08 22:41:16.642000+05:30,2026-01-08,Thursday,'22:41:16.642000
9cb4d304-f54f-4096-87cb-e262618d4277,select_seat,application,2026-01-08 22:41:42.376000+05:30,2026-01-08,Thursday,'22:41:42.376000
9cb4d304-f54f-4096-87cb-e262618d4277,Buslist_bus_selection,application,2026-01-08 22:41:56.893000+05:30,2026-01-08,Thursday,'22:41:56.893000
9cb4d304-f54f-4096-87cb-e262618d4277,bus_detail,application,2026-01-08 22:41:56.926000+05:30,2026-01-08,Thursday,'22:41:56.926000
9cb4d304-f54f-4096-87cb-e262618d4277,pageview_seat_selection,application,2026-01-08 22:41:56.995000+05:30,2026-01-08,Thursday,'22:41:56.995000
9cb4d304-f54f-4096-87cb-e262618d4277,SeatSelection_Click On Back,application,2026-01-08 22:41:57.011000+05:30,2026-01-08,Thursday,'22:41:57.011000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Ended,system,2026-01-08 22:41:57.156000+05:30,2026-01-08,Thursday,'22:41:57.156000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Started,system,2026-01-08 22:41:57.296000+05:30,2026-01-08,Thursday,'22:41:57.296000
9cb4d304-f54f-4096-87cb-e262618d4277,_profile,application,2026-01-08 22:41:57.312000+05:30,2026-01-08,Thursday,'22:41:57.312000
9cb4d304-f54f-4096-87cb-e262618d4277,_bus-search_v2_layout,application,2026-01-08 22:41:57.346000+05:30,2026-01-08,Thursday,'22:41:57.346000
9cb4d304-f54f-4096-87cb-e262618d4277,select_seat,application,2026-01-08 22:42:00.712000+05:30,2026-01-08,Thursday,'22:42:00.712000
9cb4d304-f54f-4096-87cb-e262618d4277,Journey Ended,system,2026-01-08 22:42:03.473000+05:30,2026-01-08,Thursday,'22:42:03.473000
9cb4d304-f54f-4096-87cb-e262618d4277,select_seat,application,2026-01-08 22:42:04.222000+05:30,2026-01-08,Thursday,'22:42:04.222000
9cb4d304-f54f-4096-87cb-e262618d4277,Session Started,system,2026-01-08 22:43:13.274000+05:30,2026-01-08,Thursday,'22:43:13.274000
9cb4d304-f54f-4096-87cb-e262618d4277,_location_from-town,application,2026-01-08 22:43:18.178000+05:30,2026-01-08,Thursday,'22:43:18.178000
9cb4d304-f54f-4096-87cb-e262618d4277,_history_recommended-journey,application,2026-01-08 22:43:18.322000+05:30,2026-01-08,Thursday,'22:43:18.322000
9cb4d304-f54f-4096-87cb-e262618d4277,_user,application,2026-01-08 22:43:19.566000+05:30,2026-01-08,Thursday,'22:43:19.566000
9cb4d304-f54f-4096-87cb-e262618d4277,_ticket,application,2026-01-08 22:43:20.961000+05:30,2026-01-08,Thursday,'22:43:20.961000
9cb4d304-f54f-4096-87cb-e262618d4277,_location_special-town-search,application,2026-01-08 22:43:22.300000+05:30,2026-01-08,Thursday,'22:43:22.300000
9cb4d304-f54f-4096-87cb-e262618d4277,Push Failure,system,2026-01-09 22:34:55.741000+05:30,2026-01-09,Friday,'22:34:55.741000
