user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0ddba775-ba07-4bc4-959c-87cd226fad64,Onboarding_signup_,application,2026-01-08 13:50:55.818000+05:30,2026-01-08,Thursday,'13:50:55.818000
0ddba775-ba07-4bc4-959c-87cd226fad64,verify_otp,application,2026-01-08 13:50:58.828000+05:30,2026-01-08,Thursday,'13:50:58.828000
0ddba775-ba07-4bc4-959c-87cd226fad64,_auth_verify-otp,application,2026-01-08 13:50:59.096000+05:30,2026-01-08,Thursday,'13:50:59.096000
0ddba775-ba07-4bc4-959c-87cd226fad64,enter_otp,application,2026-01-08 13:50:59.123000+05:30,2026-01-08,Thursday,'13:50:59.123000
0ddba775-ba07-4bc4-959c-87cd226fad64,User Login,system,2026-01-08 13:50:59.192000+05:30,2026-01-08,Thursday,'13:50:59.192000
0ddba775-ba07-4bc4-959c-87cd226fad64,login,application,2026-01-08 13:50:59.372000+05:30,2026-01-08,Thursday,'13:50:59.372000
0ddba775-ba07-4bc4-959c-87cd226fad64,_user,application,2026-01-08 13:50:59.388000+05:30,2026-01-08,Thursday,'13:50:59.388000
0ddba775-ba07-4bc4-959c-87cd226fad64,_location_from-town,application,2026-01-08 13:51:02.373000+05:30,2026-01-08,Thursday,'13:51:02.373000
0ddba775-ba07-4bc4-959c-87cd226fad64,Onboarding_Profile Saved,application,2026-01-08 13:51:02.601000+05:30,2026-01-08,Thursday,'13:51:02.601000
0ddba775-ba07-4bc4-959c-87cd226fad64,_user,application,2026-01-08 13:51:12.880000+05:30,2026-01-08,Thursday,'13:51:12.880000
0ddba775-ba07-4bc4-959c-87cd226fad64,_location_from-town,application,2026-01-08 13:51:15.264000+05:30,2026-01-08,Thursday,'13:51:15.264000
0ddba775-ba07-4bc4-959c-87cd226fad64,_history_recommended-journey,application,2026-01-08 13:51:15.301000+05:30,2026-01-08,Thursday,'13:51:15.301000
0ddba775-ba07-4bc4-959c-87cd226fad64,_user_device,application,2026-01-08 13:51:15.356000+05:30,2026-01-08,Thursday,'13:51:15.356000
0ddba775-ba07-4bc4-959c-87cd226fad64,_user,application,2026-01-08 13:51:15.454000+05:30,2026-01-08,Thursday,'13:51:15.454000
0ddba775-ba07-4bc4-959c-87cd226fad64,_location_special-town-search,application,2026-01-08 13:51:15.543000+05:30,2026-01-08,Thursday,'13:51:15.543000
0ddba775-ba07-4bc4-959c-87cd226fad64,_ticket,application,2026-01-08 13:51:15.688000+05:30,2026-01-08,Thursday,'13:51:15.688000
0ddba775-ba07-4bc4-959c-87cd226fad64,_location_special-town-search,application,2026-01-08 13:51:16.890000+05:30,2026-01-08,Thursday,'13:51:16.890000
0ddba775-ba07-4bc4-959c-87cd226fad64,_location_elastic-town-search,application,2026-01-08 13:51:17.103000+05:30,2026-01-08,Thursday,'13:51:17.103000
0ddba775-ba07-4bc4-959c-87cd226fad64,_location_special-town-search,application,2026-01-08 13:51:25.302000+05:30,2026-01-08,Thursday,'13:51:25.302000
0ddba775-ba07-4bc4-959c-87cd226fad64,_location_elastic-town-search,application,2026-01-08 13:51:27.753000+05:30,2026-01-08,Thursday,'13:51:27.753000
0ddba775-ba07-4bc4-959c-87cd226fad64,Buslist_date change,application,2026-01-08 13:51:37.678000+05:30,2026-01-08,Thursday,'13:51:37.678000
0ddba775-ba07-4bc4-959c-87cd226fad64,_user,application,2026-01-08 13:51:37.905000+05:30,2026-01-08,Thursday,'13:51:37.905000
0ddba775-ba07-4bc4-959c-87cd226fad64,pageview_bus_list,application,2026-01-08 13:51:37.927000+05:30,2026-01-08,Thursday,'13:51:37.927000
0ddba775-ba07-4bc4-959c-87cd226fad64,_bus-search_user-bus-search,application,2026-01-08 13:51:38.022000+05:30,2026-01-08,Thursday,'13:51:38.022000
0ddba775-ba07-4bc4-959c-87cd226fad64,_bus-search_list,application,2026-01-08 13:51:43.531000+05:30,2026-01-08,Thursday,'13:51:43.531000
0ddba775-ba07-4bc4-959c-87cd226fad64,_rewards_best-V2,application,2026-01-08 13:51:46.572000+05:30,2026-01-08,Thursday,'13:51:46.572000
0ddba775-ba07-4bc4-959c-87cd226fad64,Buslist_date change,application,2026-01-08 13:51:46.597000+05:30,2026-01-08,Thursday,'13:51:46.597000
0ddba775-ba07-4bc4-959c-87cd226fad64,bus_search,application,2026-01-08 13:51:46.673000+05:30,2026-01-08,Thursday,'13:51:46.673000
0ddba775-ba07-4bc4-959c-87cd226fad64,bus_result,application,2026-01-08 13:51:46.694000+05:30,2026-01-08,Thursday,'13:51:46.694000
0ddba775-ba07-4bc4-959c-87cd226fad64,Journey Started,system,2026-01-08 13:51:47.936000+05:30,2026-01-08,Thursday,'13:51:47.936000
0ddba775-ba07-4bc4-959c-87cd226fad64,Session Started,system,2026-01-08 13:56:15.910000+05:30,2026-01-08,Thursday,'13:56:15.910000
0ddba775-ba07-4bc4-959c-87cd226fad64,Buslist_bus_selection,application,2026-01-08 13:57:05.003000+05:30,2026-01-08,Thursday,'13:57:05.003000
0ddba775-ba07-4bc4-959c-87cd226fad64,bus_detail,application,2026-01-08 13:57:05.042000+05:30,2026-01-08,Thursday,'13:57:05.042000
0ddba775-ba07-4bc4-959c-87cd226fad64,pageview_seat_selection,application,2026-01-08 13:57:05.067000+05:30,2026-01-08,Thursday,'13:57:05.067000
0ddba775-ba07-4bc4-959c-87cd226fad64,SeatSelection_Click On Back,application,2026-01-08 13:57:05.084000+05:30,2026-01-08,Thursday,'13:57:05.084000
0ddba775-ba07-4bc4-959c-87cd226fad64,Journey Ended,system,2026-01-08 13:57:06.262000+05:30,2026-01-08,Thursday,'13:57:06.262000
0ddba775-ba07-4bc4-959c-87cd226fad64,Journey Started,system,2026-01-08 13:57:06.264000+05:30,2026-01-08,Thursday,'13:57:06.264000
0ddba775-ba07-4bc4-959c-87cd226fad64,_profile,application,2026-01-08 13:57:06.728000+05:30,2026-01-08,Thursday,'13:57:06.728000
0ddba775-ba07-4bc4-959c-87cd226fad64,_bus-search_v2_layout,application,2026-01-08 13:57:07.983000+05:30,2026-01-08,Thursday,'13:57:07.983000
0ddba775-ba07-4bc4-959c-87cd226fad64,_location_special-town-search,application,2026-01-08 13:57:25.738000+05:30,2026-01-08,Thursday,'13:57:25.738000
0ddba775-ba07-4bc4-959c-87cd226fad64,_location_elastic-town-search,application,2026-01-08 13:57:25.804000+05:30,2026-01-08,Thursday,'13:57:25.804000
0ddba775-ba07-4bc4-959c-87cd226fad64,Buslist_date change,application,2026-01-08 13:57:48.088000+05:30,2026-01-08,Thursday,'13:57:48.088000
0ddba775-ba07-4bc4-959c-87cd226fad64,_user,application,2026-01-08 13:57:48.425000+05:30,2026-01-08,Thursday,'13:57:48.425000
0ddba775-ba07-4bc4-959c-87cd226fad64,pageview_bus_list,application,2026-01-08 13:57:48.457000+05:30,2026-01-08,Thursday,'13:57:48.457000
0ddba775-ba07-4bc4-959c-87cd226fad64,_bus-search_user-bus-search,application,2026-01-08 13:57:48.471000+05:30,2026-01-08,Thursday,'13:57:48.471000
0ddba775-ba07-4bc4-959c-87cd226fad64,_bus-search_list,application,2026-01-08 13:57:52.609000+05:30,2026-01-08,Thursday,'13:57:52.609000
0ddba775-ba07-4bc4-959c-87cd226fad64,_rewards_best-V2,application,2026-01-08 13:57:52.829000+05:30,2026-01-08,Thursday,'13:57:52.829000
0ddba775-ba07-4bc4-959c-87cd226fad64,Buslist_date change,application,2026-01-08 13:57:52.859000+05:30,2026-01-08,Thursday,'13:57:52.859000
0ddba775-ba07-4bc4-959c-87cd226fad64,bus_search,application,2026-01-08 13:57:52.986000+05:30,2026-01-08,Thursday,'13:57:52.986000
0ddba775-ba07-4bc4-959c-87cd226fad64,bus_result,application,2026-01-08 13:57:53.001000+05:30,2026-01-08,Thursday,'13:57:53.001000
0ddba775-ba07-4bc4-959c-87cd226fad64,Push Failure,system,2026-01-08 14:12:23.607000+05:30,2026-01-08,Thursday,'14:12:23.607000
0ddba775-ba07-4bc4-959c-87cd226fad64,Push Subscribe Process - Device Registered (Push),system,2026-01-08 15:19:19.108000+05:30,2026-01-08,Thursday,'15:19:19.108000
0ddba775-ba07-4bc4-959c-87cd226fad64,Journey Started,system,2026-01-08 15:19:21.561000+05:30,2026-01-08,Thursday,'15:19:21.561000
0ddba775-ba07-4bc4-959c-87cd226fad64,Push Failure,system,2026-01-08 15:34:52.536000+05:30,2026-01-08,Thursday,'15:34:52.536000
0ddba775-ba07-4bc4-959c-87cd226fad64,Journey Ended,system,2026-01-08 20:12:54.484000+05:30,2026-01-08,Thursday,'20:12:54.484000
0ddba775-ba07-4bc4-959c-87cd226fad64,Push Failure,system,2026-01-09 13:48:28.122000+05:30,2026-01-09,Friday,'13:48:28.122000
