user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fb939bf2-141b-4976-8938-e822d74ebffc,_auth_generate-otp,application,2026-01-08 22:47:11.117000+05:30,2026-01-08,Thursday,'22:47:11.117000
fb939bf2-141b-4976-8938-e822d74ebffc,_auth_verify-otp,application,2026-01-08 22:47:37.096000+05:30,2026-01-08,Thursday,'22:47:37.096000
fb939bf2-141b-4976-8938-e822d74ebffc,_history_recommended-journey,application,2026-01-08 22:48:01.109000+05:30,2026-01-08,Thursday,'22:48:01.109000
fb939bf2-141b-4976-8938-e822d74ebffc,_history_recommended-journey,application,2026-01-08 22:51:22.586000+05:30,2026-01-08,Thursday,'22:51:22.586000
fb939bf2-141b-4976-8938-e822d74ebffc,_history_recommended-journey,application,2026-01-08 23:05:32.229000+05:30,2026-01-08,Thursday,'23:05:32.229000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:08.621000+05:30,2026-01-08,Thursday,'22:48:08.621000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:13.793000+05:30,2026-01-08,Thursday,'22:48:13.793000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:14.057000+05:30,2026-01-08,Thursday,'22:48:14.057000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:21.921000+05:30,2026-01-08,Thursday,'22:48:21.921000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:22.162000+05:30,2026-01-08,Thursday,'22:48:22.162000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:34.610000+05:30,2026-01-08,Thursday,'22:48:34.610000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:34.893000+05:30,2026-01-08,Thursday,'22:48:34.893000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:35.997000+05:30,2026-01-08,Thursday,'22:48:35.997000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:36.298000+05:30,2026-01-08,Thursday,'22:48:36.298000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:43.482000+05:30,2026-01-08,Thursday,'22:48:43.482000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:49.296000+05:30,2026-01-08,Thursday,'22:48:49.296000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:49.942000+05:30,2026-01-08,Thursday,'22:48:49.942000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:50.193000+05:30,2026-01-08,Thursday,'22:48:50.193000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:51.052000+05:30,2026-01-08,Thursday,'22:48:51.052000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:51.347000+05:30,2026-01-08,Thursday,'22:48:51.347000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:52.237000+05:30,2026-01-08,Thursday,'22:48:52.237000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:54.540000+05:30,2026-01-08,Thursday,'22:48:54.540000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:54.741000+05:30,2026-01-08,Thursday,'22:48:54.741000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:57.803000+05:30,2026-01-08,Thursday,'22:48:57.803000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:58.211000+05:30,2026-01-08,Thursday,'22:48:58.211000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:48:58.517000+05:30,2026-01-08,Thursday,'22:48:58.517000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:49:00.109000+05:30,2026-01-08,Thursday,'22:49:00.109000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:49:00.294000+05:30,2026-01-08,Thursday,'22:49:00.294000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:49:00.429000+05:30,2026-01-08,Thursday,'22:49:00.429000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:49:00.695000+05:30,2026-01-08,Thursday,'22:49:00.695000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:49:02.082000+05:30,2026-01-08,Thursday,'22:49:02.082000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:49:02.310000+05:30,2026-01-08,Thursday,'22:49:02.310000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:49:02.661000+05:30,2026-01-08,Thursday,'22:49:02.661000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:49:02.902000+05:30,2026-01-08,Thursday,'22:49:02.902000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:49:05.601000+05:30,2026-01-08,Thursday,'22:49:05.601000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:49:05.902000+05:30,2026-01-08,Thursday,'22:49:05.902000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:49:30.261000+05:30,2026-01-08,Thursday,'22:49:30.261000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:51:24.865000+05:30,2026-01-08,Thursday,'22:51:24.865000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:51:29.201000+05:30,2026-01-08,Thursday,'22:51:29.201000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:51:37.638000+05:30,2026-01-08,Thursday,'22:51:37.638000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:51:37.919000+05:30,2026-01-08,Thursday,'22:51:37.919000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:51:42.874000+05:30,2026-01-08,Thursday,'22:51:42.874000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:51:43.106000+05:30,2026-01-08,Thursday,'22:51:43.106000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:51:48.505000+05:30,2026-01-08,Thursday,'22:51:48.505000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:52:03.227000+05:30,2026-01-08,Thursday,'22:52:03.227000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:52:03.425000+05:30,2026-01-08,Thursday,'22:52:03.425000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:52:03.784000+05:30,2026-01-08,Thursday,'22:52:03.784000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:52:04.072000+05:30,2026-01-08,Thursday,'22:52:04.072000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:52:15.191000+05:30,2026-01-08,Thursday,'22:52:15.191000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:52:15.633000+05:30,2026-01-08,Thursday,'22:52:15.633000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:52:18.447000+05:30,2026-01-08,Thursday,'22:52:18.447000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:52:18.894000+05:30,2026-01-08,Thursday,'22:52:18.894000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:52:19.788000+05:30,2026-01-08,Thursday,'22:52:19.788000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:52:20.190000+05:30,2026-01-08,Thursday,'22:52:20.190000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:52:24.974000+05:30,2026-01-08,Thursday,'22:52:24.974000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:52:25.285000+05:30,2026-01-08,Thursday,'22:52:25.285000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:52:27.585000+05:30,2026-01-08,Thursday,'22:52:27.585000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_elastic-town-search,application,2026-01-08 22:52:27.788000+05:30,2026-01-08,Thursday,'22:52:27.788000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_from-town,application,2026-01-08 22:47:38.536000+05:30,2026-01-08,Thursday,'22:47:38.536000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_from-town,application,2026-01-08 22:48:01.155000+05:30,2026-01-08,Thursday,'22:48:01.155000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_from-town,application,2026-01-08 22:51:23.034000+05:30,2026-01-08,Thursday,'22:51:23.034000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_from-town,application,2026-01-08 23:05:32.426000+05:30,2026-01-08,Thursday,'23:05:32.426000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_special-town-search,application,2026-01-08 22:48:01.943000+05:30,2026-01-08,Thursday,'22:48:01.943000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_special-town-search,application,2026-01-08 22:48:08.471000+05:30,2026-01-08,Thursday,'22:48:08.471000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_special-town-search,application,2026-01-08 22:48:43.313000+05:30,2026-01-08,Thursday,'22:48:43.313000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_special-town-search,application,2026-01-08 22:51:23.234000+05:30,2026-01-08,Thursday,'22:51:23.234000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_special-town-search,application,2026-01-08 22:51:24.814000+05:30,2026-01-08,Thursday,'22:51:24.814000
fb939bf2-141b-4976-8938-e822d74ebffc,_location_special-town-search,application,2026-01-08 23:05:32.655000+05:30,2026-01-08,Thursday,'23:05:32.655000
fb939bf2-141b-4976-8938-e822d74ebffc,_ticket,application,2026-01-08 22:48:02.126000+05:30,2026-01-08,Thursday,'22:48:02.126000
fb939bf2-141b-4976-8938-e822d74ebffc,_ticket,application,2026-01-08 22:51:23.562000+05:30,2026-01-08,Thursday,'22:51:23.562000
fb939bf2-141b-4976-8938-e822d74ebffc,_ticket,application,2026-01-08 23:05:32.606000+05:30,2026-01-08,Thursday,'23:05:32.606000
fb939bf2-141b-4976-8938-e822d74ebffc,_user,application,2026-01-08 22:47:38.219000+05:30,2026-01-08,Thursday,'22:47:38.219000
fb939bf2-141b-4976-8938-e822d74ebffc,_user,application,2026-01-08 22:47:56.218000+05:30,2026-01-08,Thursday,'22:47:56.218000
fb939bf2-141b-4976-8938-e822d74ebffc,_user,application,2026-01-08 22:48:00.892000+05:30,2026-01-08,Thursday,'22:48:00.892000
fb939bf2-141b-4976-8938-e822d74ebffc,_user,application,2026-01-08 22:48:01.845000+05:30,2026-01-08,Thursday,'22:48:01.845000
fb939bf2-141b-4976-8938-e822d74ebffc,_user,application,2026-01-08 22:51:22.750000+05:30,2026-01-08,Thursday,'22:51:22.750000
fb939bf2-141b-4976-8938-e822d74ebffc,_user,application,2026-01-08 22:51:23.114000+05:30,2026-01-08,Thursday,'22:51:23.114000
fb939bf2-141b-4976-8938-e822d74ebffc,_user,application,2026-01-08 23:05:32.211000+05:30,2026-01-08,Thursday,'23:05:32.211000
fb939bf2-141b-4976-8938-e822d74ebffc,_user,application,2026-01-08 23:05:32.397000+05:30,2026-01-08,Thursday,'23:05:32.397000
fb939bf2-141b-4976-8938-e822d74ebffc,_user_device,application,2026-01-08 22:48:01.191000+05:30,2026-01-08,Thursday,'22:48:01.191000
fb939bf2-141b-4976-8938-e822d74ebffc,app_start,application,2026-01-08 22:46:40.039000+05:30,2026-01-08,Thursday,'22:46:40.039000
fb939bf2-141b-4976-8938-e822d74ebffc,choose_language,application,2026-01-08 22:46:45.898000+05:30,2026-01-08,Thursday,'22:46:45.898000
fb939bf2-141b-4976-8938-e822d74ebffc,choose_language,application,2026-01-08 22:46:46.032000+05:30,2026-01-08,Thursday,'22:46:46.032000
fb939bf2-141b-4976-8938-e822d74ebffc,choose_language,application,2026-01-08 22:46:46.124000+05:30,2026-01-08,Thursday,'22:46:46.124000
fb939bf2-141b-4976-8938-e822d74ebffc,choose_language,application,2026-01-08 22:46:46.271000+05:30,2026-01-08,Thursday,'22:46:46.271000
fb939bf2-141b-4976-8938-e822d74ebffc,choose_language,application,2026-01-08 22:46:46.349000+05:30,2026-01-08,Thursday,'22:46:46.349000
fb939bf2-141b-4976-8938-e822d74ebffc,choose_language,application,2026-01-08 22:46:46.505000+05:30,2026-01-08,Thursday,'22:46:46.505000
fb939bf2-141b-4976-8938-e822d74ebffc,enter_otp,application,2026-01-08 22:47:37.174000+05:30,2026-01-08,Thursday,'22:47:37.174000
fb939bf2-141b-4976-8938-e822d74ebffc,generate_otp,application,2026-01-08 22:47:03.991000+05:30,2026-01-08,Thursday,'22:47:03.991000
fb939bf2-141b-4976-8938-e822d74ebffc,get_otp,application,2026-01-08 22:47:11.682000+05:30,2026-01-08,Thursday,'22:47:11.682000
fb939bf2-141b-4976-8938-e822d74ebffc,login,application,2026-01-08 22:47:37.976000+05:30,2026-01-08,Thursday,'22:47:37.976000
fb939bf2-141b-4976-8938-e822d74ebffc,verify_otp,application,2026-01-08 22:47:36.622000+05:30,2026-01-08,Thursday,'22:47:36.622000
