user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
431c52c6-7c76-4f31-b020-bd4e3ced3422,Buslist_date change,application,2026-01-05 09:38:18.141000+05:30,2026-01-05,Monday,'09:38:18.141000
431c52c6-7c76-4f31-b020-bd4e3ced3422,_user,application,2026-01-05 09:38:18.774000+05:30,2026-01-05,Monday,'09:38:18.774000
431c52c6-7c76-4f31-b020-bd4e3ced3422,pageview_bus_list,application,2026-01-05 09:38:18.786000+05:30,2026-01-05,Monday,'09:38:18.786000
431c52c6-7c76-4f31-b020-bd4e3ced3422,_bus-search_user-bus-search,application,2026-01-05 09:38:18.949000+05:30,2026-01-05,Monday,'09:38:18.949000
431c52c6-7c76-4f31-b020-bd4e3ced3422,_bus-search_list,application,2026-01-05 09:38:20.598000+05:30,2026-01-05,Monday,'09:38:20.598000
431c52c6-7c76-4f31-b020-bd4e3ced3422,_rewards_best-V2,application,2026-01-05 09:38:20.783000+05:30,2026-01-05,Monday,'09:38:20.783000
431c52c6-7c76-4f31-b020-bd4e3ced3422,Buslist_date change,application,2026-01-05 09:38:20.798000+05:30,2026-01-05,Monday,'09:38:20.798000
431c52c6-7c76-4f31-b020-bd4e3ced3422,bus_search,application,2026-01-05 09:38:20.813000+05:30,2026-01-05,Monday,'09:38:20.813000
431c52c6-7c76-4f31-b020-bd4e3ced3422,bus_result,application,2026-01-05 09:38:20.833000+05:30,2026-01-05,Monday,'09:38:20.833000
431c52c6-7c76-4f31-b020-bd4e3ced3422,_location_special-town-search,application,2026-01-05 09:38:30.127000+05:30,2026-01-05,Monday,'09:38:30.127000
431c52c6-7c76-4f31-b020-bd4e3ced3422,_location_elastic-town-search,application,2026-01-05 09:38:30.774000+05:30,2026-01-05,Monday,'09:38:30.774000
431c52c6-7c76-4f31-b020-bd4e3ced3422,Buslist_date change,application,2026-01-05 09:38:38.639000+05:30,2026-01-05,Monday,'09:38:38.639000
431c52c6-7c76-4f31-b020-bd4e3ced3422,_user,application,2026-01-05 09:38:39.733000+05:30,2026-01-05,Monday,'09:38:39.733000
431c52c6-7c76-4f31-b020-bd4e3ced3422,pageview_bus_list,application,2026-01-05 09:38:39.787000+05:30,2026-01-05,Monday,'09:38:39.787000
431c52c6-7c76-4f31-b020-bd4e3ced3422,_bus-search_user-bus-search,application,2026-01-05 09:38:39.804000+05:30,2026-01-05,Monday,'09:38:39.804000
431c52c6-7c76-4f31-b020-bd4e3ced3422,_bus-search_list,application,2026-01-05 09:38:41.775000+05:30,2026-01-05,Monday,'09:38:41.775000
431c52c6-7c76-4f31-b020-bd4e3ced3422,_rewards_best-V2,application,2026-01-05 09:38:42.457000+05:30,2026-01-05,Monday,'09:38:42.457000
431c52c6-7c76-4f31-b020-bd4e3ced3422,Buslist_date change,application,2026-01-05 09:38:42.470000+05:30,2026-01-05,Monday,'09:38:42.470000
431c52c6-7c76-4f31-b020-bd4e3ced3422,bus_search,application,2026-01-05 09:38:42.579000+05:30,2026-01-05,Monday,'09:38:42.579000
431c52c6-7c76-4f31-b020-bd4e3ced3422,bus_result,application,2026-01-05 09:38:42.588000+05:30,2026-01-05,Monday,'09:38:42.588000
431c52c6-7c76-4f31-b020-bd4e3ced3422,App Uninstalled,system,2026-01-05 09:53:24.760000+05:30,2026-01-05,Monday,'09:53:24.760000
431c52c6-7c76-4f31-b020-bd4e3ced3422,Push Failure,system,2026-01-05 09:53:24.760000+05:30,2026-01-05,Monday,'09:53:24.760000
431c52c6-7c76-4f31-b020-bd4e3ced3422,Journey Ended,system,2026-01-05 15:53:50.644000+05:30,2026-01-05,Monday,'15:53:50.644000
431c52c6-7c76-4f31-b020-bd4e3ced3422,Push Failure,system,2026-01-06 09:33:23.774000+05:30,2026-01-06,Tuesday,'09:33:23.774000
