user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_date change,application,2026-01-06 22:00:00.404000+05:30,2026-01-06,Tuesday,'22:00:00.404000
67504178-d933-4aeb-bd59-8e1171860b03,_user,application,2026-01-06 22:00:02.812000+05:30,2026-01-06,Tuesday,'22:00:02.812000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_bus_list,application,2026-01-06 22:00:02.869000+05:30,2026-01-06,Tuesday,'22:00:02.869000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_user-bus-search,application,2026-01-06 22:00:03.130000+05:30,2026-01-06,Tuesday,'22:00:03.130000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_list,application,2026-01-06 22:00:11.138000+05:30,2026-01-06,Tuesday,'22:00:11.138000
67504178-d933-4aeb-bd59-8e1171860b03,_rewards_best-V2,application,2026-01-06 22:00:11.892000+05:30,2026-01-06,Tuesday,'22:00:11.892000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_date change,application,2026-01-06 22:00:11.906000+05:30,2026-01-06,Tuesday,'22:00:11.906000
67504178-d933-4aeb-bd59-8e1171860b03,bus_search,application,2026-01-06 22:00:12.757000+05:30,2026-01-06,Tuesday,'22:00:12.757000
67504178-d933-4aeb-bd59-8e1171860b03,bus_result,application,2026-01-06 22:00:12.768000+05:30,2026-01-06,Tuesday,'22:00:12.768000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-06 22:01:12.753000+05:30,2026-01-06,Tuesday,'22:01:12.753000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-06 22:01:12.786000+05:30,2026-01-06,Tuesday,'22:01:12.786000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-06 22:01:12.828000+05:30,2026-01-06,Tuesday,'22:01:12.828000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-06 22:01:12.873000+05:30,2026-01-06,Tuesday,'22:01:12.873000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-06 22:01:43.988000+05:30,2026-01-06,Tuesday,'22:01:43.988000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-06 22:01:43.992000+05:30,2026-01-06,Tuesday,'22:01:43.992000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-06 22:02:02.172000+05:30,2026-01-06,Tuesday,'22:02:02.172000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-06 22:02:02.223000+05:30,2026-01-06,Tuesday,'22:02:02.223000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-06 22:02:02.257000+05:30,2026-01-06,Tuesday,'22:02:02.257000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-06 22:02:02.345000+05:30,2026-01-06,Tuesday,'22:02:02.345000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-06 22:02:02.367000+05:30,2026-01-06,Tuesday,'22:02:02.367000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-06 22:02:05.791000+05:30,2026-01-06,Tuesday,'22:02:05.791000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-06 22:02:12.719000+05:30,2026-01-06,Tuesday,'22:02:12.719000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-06 22:02:25.398000+05:30,2026-01-06,Tuesday,'22:02:25.398000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-06 22:02:25.507000+05:30,2026-01-06,Tuesday,'22:02:25.507000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-06 22:02:25.533000+05:30,2026-01-06,Tuesday,'22:02:25.533000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-06 22:02:25.570000+05:30,2026-01-06,Tuesday,'22:02:25.570000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-06 22:02:25.615000+05:30,2026-01-06,Tuesday,'22:02:25.615000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-06 22:02:26.258000+05:30,2026-01-06,Tuesday,'22:02:26.258000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-06 22:03:01.390000+05:30,2026-01-06,Tuesday,'22:03:01.390000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-06 22:03:01.396000+05:30,2026-01-06,Tuesday,'22:03:01.396000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-06 22:03:04.542000+05:30,2026-01-06,Tuesday,'22:03:04.542000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-06 22:03:04.548000+05:30,2026-01-06,Tuesday,'22:03:04.548000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-06 22:03:47.501000+05:30,2026-01-06,Tuesday,'22:03:47.501000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-06 22:03:47.617000+05:30,2026-01-06,Tuesday,'22:03:47.617000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-06 22:03:47.665000+05:30,2026-01-06,Tuesday,'22:03:47.665000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-06 22:03:47.701000+05:30,2026-01-06,Tuesday,'22:03:47.701000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-06 22:03:47.717000+05:30,2026-01-06,Tuesday,'22:03:47.717000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-06 22:03:48.225000+05:30,2026-01-06,Tuesday,'22:03:48.225000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-06 22:03:49.004000+05:30,2026-01-06,Tuesday,'22:03:49.004000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-06 22:03:49.180000+05:30,2026-01-06,Tuesday,'22:03:49.180000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-06 22:03:49.188000+05:30,2026-01-06,Tuesday,'22:03:49.188000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-06 22:03:57.760000+05:30,2026-01-06,Tuesday,'22:03:57.760000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-06 22:04:02.255000+05:30,2026-01-06,Tuesday,'22:04:02.255000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-06 22:04:16.764000+05:30,2026-01-06,Tuesday,'22:04:16.764000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-06 22:04:16.846000+05:30,2026-01-06,Tuesday,'22:04:16.846000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-06 22:04:16.876000+05:30,2026-01-06,Tuesday,'22:04:16.876000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-06 22:04:16.934000+05:30,2026-01-06,Tuesday,'22:04:16.934000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-06 22:04:16.965000+05:30,2026-01-06,Tuesday,'22:04:16.965000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-06 22:04:17.544000+05:30,2026-01-06,Tuesday,'22:04:17.544000
67504178-d933-4aeb-bd59-8e1171860b03,error,application,2026-01-06 22:04:17.585000+05:30,2026-01-06,Tuesday,'22:04:17.585000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-06 22:04:17.626000+05:30,2026-01-06,Tuesday,'22:04:17.626000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_user-bus-search,application,2026-01-06 22:04:17.861000+05:30,2026-01-06,Tuesday,'22:04:17.861000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-06 22:04:18.541000+05:30,2026-01-06,Tuesday,'22:04:18.541000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-06 22:04:21.419000+05:30,2026-01-06,Tuesday,'22:04:21.419000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-06 22:04:21.495000+05:30,2026-01-06,Tuesday,'22:04:21.495000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-06 22:04:21.529000+05:30,2026-01-06,Tuesday,'22:04:21.529000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-06 22:04:21.589000+05:30,2026-01-06,Tuesday,'22:04:21.589000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-06 22:04:21.611000+05:30,2026-01-06,Tuesday,'22:04:21.611000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-06 22:04:22.119000+05:30,2026-01-06,Tuesday,'22:04:22.119000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-06 22:04:22.380000+05:30,2026-01-06,Tuesday,'22:04:22.380000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_user-bus-search,application,2026-01-06 22:04:22.577000+05:30,2026-01-06,Tuesday,'22:04:22.577000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-06 22:04:22.991000+05:30,2026-01-06,Tuesday,'22:04:22.991000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-06 22:04:23.194000+05:30,2026-01-06,Tuesday,'22:04:23.194000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-06 22:04:26.623000+05:30,2026-01-06,Tuesday,'22:04:26.623000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-06 22:04:26.707000+05:30,2026-01-06,Tuesday,'22:04:26.707000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-06 22:04:26.721000+05:30,2026-01-06,Tuesday,'22:04:26.721000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-06 22:04:26.751000+05:30,2026-01-06,Tuesday,'22:04:26.751000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-06 22:04:26.777000+05:30,2026-01-06,Tuesday,'22:04:26.777000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_list,application,2026-01-06 22:04:28.172000+05:30,2026-01-06,Tuesday,'22:04:28.172000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-06 22:04:28.308000+05:30,2026-01-06,Tuesday,'22:04:28.308000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-06 22:04:28.662000+05:30,2026-01-06,Tuesday,'22:04:28.662000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-06 22:04:28.721000+05:30,2026-01-06,Tuesday,'22:04:28.721000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-06 22:04:29.534000+05:30,2026-01-06,Tuesday,'22:04:29.534000
67504178-d933-4aeb-bd59-8e1171860b03,_rewards_best-V2,application,2026-01-06 22:04:29.644000+05:30,2026-01-06,Tuesday,'22:04:29.644000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_date change,application,2026-01-06 22:04:29.667000+05:30,2026-01-06,Tuesday,'22:04:29.667000
67504178-d933-4aeb-bd59-8e1171860b03,bus_search,application,2026-01-06 22:04:31.228000+05:30,2026-01-06,Tuesday,'22:04:31.228000
67504178-d933-4aeb-bd59-8e1171860b03,bus_result,application,2026-01-06 22:04:31.245000+05:30,2026-01-06,Tuesday,'22:04:31.245000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-06 22:04:38.029000+05:30,2026-01-06,Tuesday,'22:04:38.029000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-06 22:04:44.231000+05:30,2026-01-06,Tuesday,'22:04:44.231000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-06 22:04:44.236000+05:30,2026-01-06,Tuesday,'22:04:44.236000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-06 22:04:44.295000+05:30,2026-01-06,Tuesday,'22:04:44.295000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-06 22:04:52.399000+05:30,2026-01-06,Tuesday,'22:04:52.399000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-06 22:04:52.429000+05:30,2026-01-06,Tuesday,'22:04:52.429000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-06 22:04:52.458000+05:30,2026-01-06,Tuesday,'22:04:52.458000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-06 22:04:52.490000+05:30,2026-01-06,Tuesday,'22:04:52.490000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-06 22:04:52.749000+05:30,2026-01-06,Tuesday,'22:04:52.749000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-06 22:04:53.692000+05:30,2026-01-06,Tuesday,'22:04:53.692000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-06 22:04:54.036000+05:30,2026-01-06,Tuesday,'22:04:54.036000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-06 22:04:54.040000+05:30,2026-01-06,Tuesday,'22:04:54.040000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-06 22:05:22.436000+05:30,2026-01-06,Tuesday,'22:05:22.436000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-06 22:05:29.336000+05:30,2026-01-06,Tuesday,'22:05:29.336000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-06 22:05:29.370000+05:30,2026-01-06,Tuesday,'22:05:29.370000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-06 22:05:29.418000+05:30,2026-01-06,Tuesday,'22:05:29.418000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-06 22:05:29.441000+05:30,2026-01-06,Tuesday,'22:05:29.441000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-06 22:05:29.750000+05:30,2026-01-06,Tuesday,'22:05:29.750000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-06 22:05:30.582000+05:30,2026-01-06,Tuesday,'22:05:30.582000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-06 22:05:30.690000+05:30,2026-01-06,Tuesday,'22:05:30.690000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-06 22:05:30.714000+05:30,2026-01-06,Tuesday,'22:05:30.714000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-06 22:05:49.819000+05:30,2026-01-06,Tuesday,'22:05:49.819000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-06 22:05:49.880000+05:30,2026-01-06,Tuesday,'22:05:49.880000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-06 22:05:49.920000+05:30,2026-01-06,Tuesday,'22:05:49.920000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-06 22:05:49.938000+05:30,2026-01-06,Tuesday,'22:05:49.938000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-06 22:05:49.980000+05:30,2026-01-06,Tuesday,'22:05:49.980000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-06 22:05:50.221000+05:30,2026-01-06,Tuesday,'22:05:50.221000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-06 22:05:50.501000+05:30,2026-01-06,Tuesday,'22:05:50.501000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-06 22:05:51.639000+05:30,2026-01-06,Tuesday,'22:05:51.639000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-06 22:05:51.653000+05:30,2026-01-06,Tuesday,'22:05:51.653000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-06 22:06:21.964000+05:30,2026-01-06,Tuesday,'22:06:21.964000
67504178-d933-4aeb-bd59-8e1171860b03,Buslist_bus_selection,application,2026-01-06 22:06:22.036000+05:30,2026-01-06,Tuesday,'22:06:22.036000
67504178-d933-4aeb-bd59-8e1171860b03,bus_detail,application,2026-01-06 22:06:22.071000+05:30,2026-01-06,Tuesday,'22:06:22.071000
67504178-d933-4aeb-bd59-8e1171860b03,pageview_seat_selection,application,2026-01-06 22:06:22.106000+05:30,2026-01-06,Tuesday,'22:06:22.106000
67504178-d933-4aeb-bd59-8e1171860b03,SeatSelection_Click On Back,application,2026-01-06 22:06:22.136000+05:30,2026-01-06,Tuesday,'22:06:22.136000
67504178-d933-4aeb-bd59-8e1171860b03,_bus-search_v2_layout,application,2026-01-06 22:06:22.682000+05:30,2026-01-06,Tuesday,'22:06:22.682000
67504178-d933-4aeb-bd59-8e1171860b03,_profile,application,2026-01-06 22:06:23.141000+05:30,2026-01-06,Tuesday,'22:06:23.141000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-06 22:06:23.467000+05:30,2026-01-06,Tuesday,'22:06:23.467000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-06 22:06:23.541000+05:30,2026-01-06,Tuesday,'22:06:23.541000
67504178-d933-4aeb-bd59-8e1171860b03,select_seat,application,2026-01-06 22:06:27.851000+05:30,2026-01-06,Tuesday,'22:06:27.851000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Ended,system,2026-01-06 22:06:31.666000+05:30,2026-01-06,Tuesday,'22:06:31.666000
67504178-d933-4aeb-bd59-8e1171860b03,boarding_change_pickup,application,2026-01-06 22:06:41.316000+05:30,2026-01-06,Tuesday,'22:06:41.316000
67504178-d933-4aeb-bd59-8e1171860b03,seats_finalized,application,2026-01-06 22:06:41.464000+05:30,2026-01-06,Tuesday,'22:06:41.464000
67504178-d933-4aeb-bd59-8e1171860b03,Boarding_drop_locations,application,2026-01-06 22:06:41.504000+05:30,2026-01-06,Tuesday,'22:06:41.504000
67504178-d933-4aeb-bd59-8e1171860b03,Journey Started,system,2026-01-06 22:06:43.363000+05:30,2026-01-06,Tuesday,'22:06:43.363000
67504178-d933-4aeb-bd59-8e1171860b03,Session Started,system,2026-01-06 22:08:21.247000+05:30,2026-01-06,Tuesday,'22:08:21.247000
67504178-d933-4aeb-bd59-8e1171860b03,_history_recommended-journey,application,2026-01-06 22:08:23.082000+05:30,2026-01-06,Tuesday,'22:08:23.082000
67504178-d933-4aeb-bd59-8e1171860b03,_user,application,2026-01-06 22:08:23.248000+05:30,2026-01-06,Tuesday,'22:08:23.248000
