user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e0b32e10-9cf5-49e8-ac12-57454727ab29,Journey Ended,system,2026-01-12 04:09:41.596000+05:30,2026-01-12,Monday,'04:09:41.596000
e0b32e10-9cf5-49e8-ac12-57454727ab29,Session Started,system,2026-01-12 15:11:33.684000+05:30,2026-01-12,Monday,'15:11:33.684000
e0b32e10-9cf5-49e8-ac12-57454727ab29,_user,application,2026-01-12 15:11:35.277000+05:30,2026-01-12,Monday,'15:11:35.277000
e0b32e10-9cf5-49e8-ac12-57454727ab29,_history_recommended-journey,application,2026-01-12 15:11:35.300000+05:30,2026-01-12,Monday,'15:11:35.300000
e0b32e10-9cf5-49e8-ac12-57454727ab29,_user,application,2026-01-12 15:11:35.531000+05:30,2026-01-12,Monday,'15:11:35.531000
e0b32e10-9cf5-49e8-ac12-57454727ab29,_ticket,application,2026-01-12 15:11:35.765000+05:30,2026-01-12,Monday,'15:11:35.765000
e0b32e10-9cf5-49e8-ac12-57454727ab29,_location_from-town,application,2026-01-12 15:11:36.121000+05:30,2026-01-12,Monday,'15:11:36.121000
e0b32e10-9cf5-49e8-ac12-57454727ab29,_location_special-town-search,application,2026-01-12 15:11:36.519000+05:30,2026-01-12,Monday,'15:11:36.519000
e0b32e10-9cf5-49e8-ac12-57454727ab29,_location_elastic-town-search,application,2026-01-12 15:11:36.781000+05:30,2026-01-12,Monday,'15:11:36.781000
e0b32e10-9cf5-49e8-ac12-57454727ab29,Push Failure,system,2026-01-12 21:50:44.680000+05:30,2026-01-12,Monday,'21:50:44.680000
e0b32e10-9cf5-49e8-ac12-57454727ab29,Session Started,system,2026-01-12 22:16:23.863000+05:30,2026-01-12,Monday,'22:16:23.863000
e0b32e10-9cf5-49e8-ac12-57454727ab29,_user,application,2026-01-12 22:16:28.615000+05:30,2026-01-12,Monday,'22:16:28.615000
e0b32e10-9cf5-49e8-ac12-57454727ab29,_history_recommended-journey,application,2026-01-12 22:16:28.741000+05:30,2026-01-12,Monday,'22:16:28.741000
e0b32e10-9cf5-49e8-ac12-57454727ab29,_location_from-town,application,2026-01-12 22:16:28.916000+05:30,2026-01-12,Monday,'22:16:28.916000
e0b32e10-9cf5-49e8-ac12-57454727ab29,_user,application,2026-01-12 22:16:28.996000+05:30,2026-01-12,Monday,'22:16:28.996000
e0b32e10-9cf5-49e8-ac12-57454727ab29,_location_special-town-search,application,2026-01-12 22:16:30.381000+05:30,2026-01-12,Monday,'22:16:30.381000
e0b32e10-9cf5-49e8-ac12-57454727ab29,_ticket,application,2026-01-12 22:16:31.174000+05:30,2026-01-12,Monday,'22:16:31.174000
e0b32e10-9cf5-49e8-ac12-57454727ab29,Onboarding_backpressed,application,2026-01-12 22:16:56.685000+05:30,2026-01-12,Monday,'22:16:56.685000
e0b32e10-9cf5-49e8-ac12-57454727ab29,Push Failure,system,2026-01-13 21:50:52.759000+05:30,2026-01-13,Tuesday,'21:50:52.759000
