user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2a6c858b-d412-4a60-baed-c96636c06046,_auth_verify-otp,application,2026-01-10 15:43:17.026000+05:30,2026-01-10,Saturday,'15:43:17.026000
2a6c858b-d412-4a60-baed-c96636c06046,enter_otp,application,2026-01-10 15:43:17.039000+05:30,2026-01-10,Saturday,'15:43:17.039000
2a6c858b-d412-4a60-baed-c96636c06046,User Login,system,2026-01-10 15:43:17.053000+05:30,2026-01-10,Saturday,'15:43:17.053000
2a6c858b-d412-4a60-baed-c96636c06046,login,application,2026-01-10 15:43:17.386000+05:30,2026-01-10,Saturday,'15:43:17.386000
2a6c858b-d412-4a60-baed-c96636c06046,_user,application,2026-01-10 15:43:17.403000+05:30,2026-01-10,Saturday,'15:43:17.403000
2a6c858b-d412-4a60-baed-c96636c06046,_location_from-town,application,2026-01-10 15:43:18.036000+05:30,2026-01-10,Saturday,'15:43:18.036000
2a6c858b-d412-4a60-baed-c96636c06046,Onboarding_Profile Saved,application,2026-01-10 15:43:18.837000+05:30,2026-01-10,Saturday,'15:43:18.837000
2a6c858b-d412-4a60-baed-c96636c06046,_user,application,2026-01-10 15:43:23.793000+05:30,2026-01-10,Saturday,'15:43:23.793000
2a6c858b-d412-4a60-baed-c96636c06046,_history_recommended-journey,application,2026-01-10 15:43:26.062000+05:30,2026-01-10,Saturday,'15:43:26.062000
2a6c858b-d412-4a60-baed-c96636c06046,_location_from-town,application,2026-01-10 15:43:26.155000+05:30,2026-01-10,Saturday,'15:43:26.155000
2a6c858b-d412-4a60-baed-c96636c06046,_user_device,application,2026-01-10 15:43:26.245000+05:30,2026-01-10,Saturday,'15:43:26.245000
2a6c858b-d412-4a60-baed-c96636c06046,_user,application,2026-01-10 15:43:26.375000+05:30,2026-01-10,Saturday,'15:43:26.375000
2a6c858b-d412-4a60-baed-c96636c06046,_location_special-town-search,application,2026-01-10 15:43:26.993000+05:30,2026-01-10,Saturday,'15:43:26.993000
2a6c858b-d412-4a60-baed-c96636c06046,_ticket,application,2026-01-10 15:43:27.567000+05:30,2026-01-10,Saturday,'15:43:27.567000
2a6c858b-d412-4a60-baed-c96636c06046,_location_special-town-search,application,2026-01-10 15:43:30.473000+05:30,2026-01-10,Saturday,'15:43:30.473000
2a6c858b-d412-4a60-baed-c96636c06046,_location_elastic-town-search,application,2026-01-10 15:43:30.668000+05:30,2026-01-10,Saturday,'15:43:30.668000
2a6c858b-d412-4a60-baed-c96636c06046,_location_special-town-search,application,2026-01-10 15:43:48.683000+05:30,2026-01-10,Saturday,'15:43:48.683000
2a6c858b-d412-4a60-baed-c96636c06046,_location_elastic-town-search,application,2026-01-10 15:43:50.683000+05:30,2026-01-10,Saturday,'15:43:50.683000
2a6c858b-d412-4a60-baed-c96636c06046,Session Started,system,2026-01-10 15:44:23.482000+05:30,2026-01-10,Saturday,'15:44:23.482000
2a6c858b-d412-4a60-baed-c96636c06046,_user,application,2026-01-10 15:44:25.664000+05:30,2026-01-10,Saturday,'15:44:25.664000
2a6c858b-d412-4a60-baed-c96636c06046,_history_recommended-journey,application,2026-01-10 15:44:25.766000+05:30,2026-01-10,Saturday,'15:44:25.766000
2a6c858b-d412-4a60-baed-c96636c06046,_location_from-town,application,2026-01-10 15:44:25.945000+05:30,2026-01-10,Saturday,'15:44:25.945000
2a6c858b-d412-4a60-baed-c96636c06046,_user,application,2026-01-10 15:44:26.012000+05:30,2026-01-10,Saturday,'15:44:26.012000
2a6c858b-d412-4a60-baed-c96636c06046,_ticket,application,2026-01-10 15:44:26.543000+05:30,2026-01-10,Saturday,'15:44:26.543000
2a6c858b-d412-4a60-baed-c96636c06046,_location_special-town-search,application,2026-01-10 15:44:26.633000+05:30,2026-01-10,Saturday,'15:44:26.633000
2a6c858b-d412-4a60-baed-c96636c06046,Push Failure,system,2026-01-11 15:43:20.024000+05:30,2026-01-11,Sunday,'15:43:20.024000
