user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
38d8bb00-0780-4dbd-a289-b628033006ed,Onboarding_Language,application,2026-01-05 00:20:44.928000+05:30,2026-01-05,Monday,'00:20:44.928000
38d8bb00-0780-4dbd-a289-b628033006ed,choose_language,application,2026-01-05 00:20:44.948000+05:30,2026-01-05,Monday,'00:20:44.948000
38d8bb00-0780-4dbd-a289-b628033006ed,Onboarding_Language,application,2026-01-05 00:20:44.955000+05:30,2026-01-05,Monday,'00:20:44.955000
38d8bb00-0780-4dbd-a289-b628033006ed,generate_otp,application,2026-01-05 00:20:50.016000+05:30,2026-01-05,Monday,'00:20:50.016000
38d8bb00-0780-4dbd-a289-b628033006ed,Onboarding_get_otp,application,2026-01-05 00:20:50.040000+05:30,2026-01-05,Monday,'00:20:50.040000
38d8bb00-0780-4dbd-a289-b628033006ed,Journey Ended,system,2026-01-05 00:20:50.685000+05:30,2026-01-05,Monday,'00:20:50.685000
38d8bb00-0780-4dbd-a289-b628033006ed,Journey Started,system,2026-01-05 00:20:50.685000+05:30,2026-01-05,Monday,'00:20:50.685000
38d8bb00-0780-4dbd-a289-b628033006ed,Journey Ended,system,2026-01-05 00:20:50.690000+05:30,2026-01-05,Monday,'00:20:50.690000
38d8bb00-0780-4dbd-a289-b628033006ed,Journey Started,system,2026-01-05 00:20:50.690000+05:30,2026-01-05,Monday,'00:20:50.690000
38d8bb00-0780-4dbd-a289-b628033006ed,_auth_generate-otp,application,2026-01-05 00:20:50.852000+05:30,2026-01-05,Monday,'00:20:50.852000
38d8bb00-0780-4dbd-a289-b628033006ed,get_otp,application,2026-01-05 00:20:50.862000+05:30,2026-01-05,Monday,'00:20:50.862000
38d8bb00-0780-4dbd-a289-b628033006ed,Onboarding_signup_,application,2026-01-05 00:20:50.879000+05:30,2026-01-05,Monday,'00:20:50.879000
38d8bb00-0780-4dbd-a289-b628033006ed,verify_otp,application,2026-01-05 00:21:01.317000+05:30,2026-01-05,Monday,'00:21:01.317000
38d8bb00-0780-4dbd-a289-b628033006ed,_auth_verify-otp,application,2026-01-05 00:21:01.697000+05:30,2026-01-05,Monday,'00:21:01.697000
38d8bb00-0780-4dbd-a289-b628033006ed,enter_otp,application,2026-01-05 00:21:01.730000+05:30,2026-01-05,Monday,'00:21:01.730000
38d8bb00-0780-4dbd-a289-b628033006ed,User Login,system,2026-01-05 00:21:01.852000+05:30,2026-01-05,Monday,'00:21:01.852000
38d8bb00-0780-4dbd-a289-b628033006ed,login,application,2026-01-05 00:21:02.068000+05:30,2026-01-05,Monday,'00:21:02.068000
38d8bb00-0780-4dbd-a289-b628033006ed,_user,application,2026-01-05 00:21:02.105000+05:30,2026-01-05,Monday,'00:21:02.105000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_from-town,application,2026-01-05 00:21:02.488000+05:30,2026-01-05,Monday,'00:21:02.488000
38d8bb00-0780-4dbd-a289-b628033006ed,Onboarding_Profile Saved,application,2026-01-05 00:21:03.649000+05:30,2026-01-05,Monday,'00:21:03.649000
38d8bb00-0780-4dbd-a289-b628033006ed,_user,application,2026-01-05 00:21:14.508000+05:30,2026-01-05,Monday,'00:21:14.508000
38d8bb00-0780-4dbd-a289-b628033006ed,_history_recommended-journey,application,2026-01-05 00:21:17.012000+05:30,2026-01-05,Monday,'00:21:17.012000
38d8bb00-0780-4dbd-a289-b628033006ed,_user_device,application,2026-01-05 00:21:17.033000+05:30,2026-01-05,Monday,'00:21:17.033000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_from-town,application,2026-01-05 00:21:17.084000+05:30,2026-01-05,Monday,'00:21:17.084000
38d8bb00-0780-4dbd-a289-b628033006ed,_user,application,2026-01-05 00:21:17.118000+05:30,2026-01-05,Monday,'00:21:17.118000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:21:17.225000+05:30,2026-01-05,Monday,'00:21:17.225000
38d8bb00-0780-4dbd-a289-b628033006ed,_ticket,application,2026-01-05 00:21:17.307000+05:30,2026-01-05,Monday,'00:21:17.307000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:21:19.138000+05:30,2026-01-05,Monday,'00:21:19.138000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:19.199000+05:30,2026-01-05,Monday,'00:21:19.199000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:21:49.190000+05:30,2026-01-05,Monday,'00:21:49.190000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:53.221000+05:30,2026-01-05,Monday,'00:21:53.221000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:22:22.566000+05:30,2026-01-05,Monday,'00:22:22.566000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:26.377000+05:30,2026-01-05,Monday,'00:22:26.377000
38d8bb00-0780-4dbd-a289-b628033006ed,Session Started,system,2026-01-05 00:22:57.481000+05:30,2026-01-05,Monday,'00:22:57.481000
38d8bb00-0780-4dbd-a289-b628033006ed,_history_recommended-journey,application,2026-01-05 00:22:58.532000+05:30,2026-01-05,Monday,'00:22:58.532000
38d8bb00-0780-4dbd-a289-b628033006ed,_user,application,2026-01-05 00:22:58.546000+05:30,2026-01-05,Monday,'00:22:58.546000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_from-town,application,2026-01-05 00:22:58.742000+05:30,2026-01-05,Monday,'00:22:58.742000
38d8bb00-0780-4dbd-a289-b628033006ed,_user,application,2026-01-05 00:22:58.752000+05:30,2026-01-05,Monday,'00:22:58.752000
38d8bb00-0780-4dbd-a289-b628033006ed,_ticket,application,2026-01-05 00:22:58.948000+05:30,2026-01-05,Monday,'00:22:58.948000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:22:58.956000+05:30,2026-01-05,Monday,'00:22:58.956000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:59.416000+05:30,2026-01-05,Monday,'00:22:59.416000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:23:07.365000+05:30,2026-01-05,Monday,'00:23:07.365000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:10.438000+05:30,2026-01-05,Monday,'00:23:10.438000
38d8bb00-0780-4dbd-a289-b628033006ed,Session Started,system,2026-01-05 00:23:25.116000+05:30,2026-01-05,Monday,'00:23:25.116000
38d8bb00-0780-4dbd-a289-b628033006ed,_history_recommended-journey,application,2026-01-05 00:23:25.839000+05:30,2026-01-05,Monday,'00:23:25.839000
38d8bb00-0780-4dbd-a289-b628033006ed,_user,application,2026-01-05 00:23:25.853000+05:30,2026-01-05,Monday,'00:23:25.853000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_from-town,application,2026-01-05 00:23:25.971000+05:30,2026-01-05,Monday,'00:23:25.971000
38d8bb00-0780-4dbd-a289-b628033006ed,_user,application,2026-01-05 00:23:26.009000+05:30,2026-01-05,Monday,'00:23:26.009000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:23:26.150000+05:30,2026-01-05,Monday,'00:23:26.150000
38d8bb00-0780-4dbd-a289-b628033006ed,_ticket,application,2026-01-05 00:23:26.184000+05:30,2026-01-05,Monday,'00:23:26.184000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:23:33.444000+05:30,2026-01-05,Monday,'00:23:33.444000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:42.821000+05:30,2026-01-05,Monday,'00:23:42.821000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:23:52.168000+05:30,2026-01-05,Monday,'00:23:52.168000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:53.685000+05:30,2026-01-05,Monday,'00:23:53.685000
38d8bb00-0780-4dbd-a289-b628033006ed,Push Failure,system,2026-01-06 00:20:51.779000+05:30,2026-01-06,Tuesday,'00:20:51.779000
