user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:41:47.814000+05:30,2026-01-09,Friday,'15:41:47.814000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:41:48.103000+05:30,2026-01-09,Friday,'15:41:48.103000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:41:48.547000+05:30,2026-01-09,Friday,'15:41:48.547000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:41:48.956000+05:30,2026-01-09,Friday,'15:41:48.956000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:41:50.665000+05:30,2026-01-09,Friday,'15:41:50.665000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:41:51.024000+05:30,2026-01-09,Friday,'15:41:51.024000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:41:52.401000+05:30,2026-01-09,Friday,'15:41:52.401000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:41:52.777000+05:30,2026-01-09,Friday,'15:41:52.777000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:41:53.131000+05:30,2026-01-09,Friday,'15:41:53.131000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:41:54.146000+05:30,2026-01-09,Friday,'15:41:54.146000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:41:54.496000+05:30,2026-01-09,Friday,'15:41:54.496000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:42:05.057000+05:30,2026-01-09,Friday,'15:42:05.057000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:42:05.435000+05:30,2026-01-09,Friday,'15:42:05.435000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:42:05.798000+05:30,2026-01-09,Friday,'15:42:05.798000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:42:06.133000+05:30,2026-01-09,Friday,'15:42:06.133000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:42:09.674000+05:30,2026-01-09,Friday,'15:42:09.674000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:42:16.770000+05:30,2026-01-09,Friday,'15:42:16.770000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_elastic-town-search,application,2026-01-09 15:42:29.823000+05:30,2026-01-09,Friday,'15:42:29.823000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_from-town,application,2026-01-09 15:39:43.920000+05:30,2026-01-09,Friday,'15:39:43.920000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_from-town,application,2026-01-09 15:40:00.535000+05:30,2026-01-09,Friday,'15:40:00.535000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_special-town-search,application,2026-01-09 15:40:00.982000+05:30,2026-01-09,Friday,'15:40:00.982000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_special-town-search,application,2026-01-09 15:40:05.291000+05:30,2026-01-09,Friday,'15:40:05.291000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_special-town-search,application,2026-01-09 15:41:37.177000+05:30,2026-01-09,Friday,'15:41:37.177000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_location_special-town-search,application,2026-01-09 15:42:09.567000+05:30,2026-01-09,Friday,'15:42:09.567000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_ticket,application,2026-01-09 15:40:00.937000+05:30,2026-01-09,Friday,'15:40:00.937000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_user,application,2026-01-09 15:39:43.523000+05:30,2026-01-09,Friday,'15:39:43.523000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_user,application,2026-01-09 15:39:58.067000+05:30,2026-01-09,Friday,'15:39:58.067000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_user,application,2026-01-09 15:40:00.496000+05:30,2026-01-09,Friday,'15:40:00.496000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,_user_device,application,2026-01-09 15:40:00.535000+05:30,2026-01-09,Friday,'15:40:00.535000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,app_start,application,2026-01-09 15:39:11.863000+05:30,2026-01-09,Friday,'15:39:11.863000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,choose_language,application,2026-01-09 15:39:24.488000+05:30,2026-01-09,Friday,'15:39:24.488000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,enter_otp,application,2026-01-09 15:39:43.143000+05:30,2026-01-09,Friday,'15:39:43.143000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,generate_otp,application,2026-01-09 15:39:38.357000+05:30,2026-01-09,Friday,'15:39:38.357000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,get_otp,application,2026-01-09 15:39:39.634000+05:30,2026-01-09,Friday,'15:39:39.634000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,login,application,2026-01-09 15:39:43.508000+05:30,2026-01-09,Friday,'15:39:43.508000
3147e18d-2aba-48c4-97ac-6c10f8a2db6f,verify_otp,application,2026-01-09 15:39:42.789000+05:30,2026-01-09,Friday,'15:39:42.789000
