user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Ended,system,2026-01-16 15:13:59.863000+05:30,2026-01-16,Friday,'15:13:59.863000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Started,system,2026-01-16 15:13:59.863000+05:30,2026-01-16,Friday,'15:13:59.863000
4bb2c7c2-7cc9-46d0-b081-f32251329067,verify_otp,application,2026-01-16 15:14:04.730000+05:30,2026-01-16,Friday,'15:14:04.730000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_auth_verify-otp,application,2026-01-16 15:14:04.944000+05:30,2026-01-16,Friday,'15:14:04.944000
4bb2c7c2-7cc9-46d0-b081-f32251329067,enter_otp,application,2026-01-16 15:14:04.974000+05:30,2026-01-16,Friday,'15:14:04.974000
4bb2c7c2-7cc9-46d0-b081-f32251329067,User Login,system,2026-01-16 15:14:04.995000+05:30,2026-01-16,Friday,'15:14:04.995000
4bb2c7c2-7cc9-46d0-b081-f32251329067,login,application,2026-01-16 15:14:05.131000+05:30,2026-01-16,Friday,'15:14:05.131000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_user,application,2026-01-16 15:14:05.200000+05:30,2026-01-16,Friday,'15:14:05.200000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_location_from-town,application,2026-01-16 15:14:05.580000+05:30,2026-01-16,Friday,'15:14:05.580000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Onboarding_Profile Saved,application,2026-01-16 15:14:13.120000+05:30,2026-01-16,Friday,'15:14:13.120000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_user,application,2026-01-16 15:14:16.901000+05:30,2026-01-16,Friday,'15:14:16.901000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_history_recommended-journey,application,2026-01-16 15:14:19.460000+05:30,2026-01-16,Friday,'15:14:19.460000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_user_device,application,2026-01-16 15:14:19.523000+05:30,2026-01-16,Friday,'15:14:19.523000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_location_from-town,application,2026-01-16 15:14:19.557000+05:30,2026-01-16,Friday,'15:14:19.557000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_user,application,2026-01-16 15:14:19.594000+05:30,2026-01-16,Friday,'15:14:19.594000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_ticket,application,2026-01-16 15:14:19.745000+05:30,2026-01-16,Friday,'15:14:19.745000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_location_special-town-search,application,2026-01-16 15:14:19.846000+05:30,2026-01-16,Friday,'15:14:19.846000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_location_elastic-town-search,application,2026-01-16 15:14:21.320000+05:30,2026-01-16,Friday,'15:14:21.320000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_location_special-town-search,application,2026-01-16 15:14:48.620000+05:30,2026-01-16,Friday,'15:14:48.620000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_location_elastic-town-search,application,2026-01-16 15:14:49.858000+05:30,2026-01-16,Friday,'15:14:49.858000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_date change,application,2026-01-16 15:15:02.916000+05:30,2026-01-16,Friday,'15:15:02.916000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_user,application,2026-01-16 15:15:03.298000+05:30,2026-01-16,Friday,'15:15:03.298000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_bus_list,application,2026-01-16 15:15:03.328000+05:30,2026-01-16,Friday,'15:15:03.328000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_user-bus-search,application,2026-01-16 15:15:03.381000+05:30,2026-01-16,Friday,'15:15:03.381000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_list,application,2026-01-16 15:15:06.558000+05:30,2026-01-16,Friday,'15:15:06.558000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_rewards_best-V2,application,2026-01-16 15:15:07.864000+05:30,2026-01-16,Friday,'15:15:07.864000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_date change,application,2026-01-16 15:15:07.876000+05:30,2026-01-16,Friday,'15:15:07.876000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_search,application,2026-01-16 15:15:07.965000+05:30,2026-01-16,Friday,'15:15:07.965000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_result,application,2026-01-16 15:15:08.007000+05:30,2026-01-16,Friday,'15:15:08.007000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_bus_selection,application,2026-01-16 15:15:16.715000+05:30,2026-01-16,Friday,'15:15:16.715000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_detail,application,2026-01-16 15:15:16.751000+05:30,2026-01-16,Friday,'15:15:16.751000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_seat_selection,application,2026-01-16 15:15:16.779000+05:30,2026-01-16,Friday,'15:15:16.779000
4bb2c7c2-7cc9-46d0-b081-f32251329067,SeatSelection_Click On Back,application,2026-01-16 15:15:16.801000+05:30,2026-01-16,Friday,'15:15:16.801000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_v2_layout,application,2026-01-16 15:15:17.087000+05:30,2026-01-16,Friday,'15:15:17.087000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_profile,application,2026-01-16 15:15:17.489000+05:30,2026-01-16,Friday,'15:15:17.489000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Started,system,2026-01-16 15:15:17.869000+05:30,2026-01-16,Friday,'15:15:17.869000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Ended,system,2026-01-16 15:15:17.908000+05:30,2026-01-16,Friday,'15:15:17.908000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Started,system,2026-01-16 15:15:17.911000+05:30,2026-01-16,Friday,'15:15:17.911000
4bb2c7c2-7cc9-46d0-b081-f32251329067,select_seat,application,2026-01-16 15:15:53.901000+05:30,2026-01-16,Friday,'15:15:53.901000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_bus_selection,application,2026-01-16 15:15:53.921000+05:30,2026-01-16,Friday,'15:15:53.921000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_detail,application,2026-01-16 15:15:53.940000+05:30,2026-01-16,Friday,'15:15:53.940000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_seat_selection,application,2026-01-16 15:15:53.966000+05:30,2026-01-16,Friday,'15:15:53.966000
4bb2c7c2-7cc9-46d0-b081-f32251329067,SeatSelection_Click On Back,application,2026-01-16 15:15:53.977000+05:30,2026-01-16,Friday,'15:15:53.977000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_profile,application,2026-01-16 15:15:54.770000+05:30,2026-01-16,Friday,'15:15:54.770000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_v2_layout,application,2026-01-16 15:15:54.842000+05:30,2026-01-16,Friday,'15:15:54.842000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Ended,system,2026-01-16 15:15:55.205000+05:30,2026-01-16,Friday,'15:15:55.205000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Started,system,2026-01-16 15:15:55.210000+05:30,2026-01-16,Friday,'15:15:55.210000
4bb2c7c2-7cc9-46d0-b081-f32251329067,select_seat,application,2026-01-16 15:16:04.118000+05:30,2026-01-16,Friday,'15:16:04.118000
4bb2c7c2-7cc9-46d0-b081-f32251329067,boarding_change_pickup,application,2026-01-16 15:16:44.113000+05:30,2026-01-16,Friday,'15:16:44.113000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_seat_selection,application,2026-01-16 15:16:51.962000+05:30,2026-01-16,Friday,'15:16:51.962000
4bb2c7c2-7cc9-46d0-b081-f32251329067,SeatSelection_Click On Back,application,2026-01-16 15:16:51.989000+05:30,2026-01-16,Friday,'15:16:51.989000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Ended,system,2026-01-16 15:16:53.603000+05:30,2026-01-16,Friday,'15:16:53.603000
4bb2c7c2-7cc9-46d0-b081-f32251329067,select_seat,application,2026-01-16 15:17:02.412000+05:30,2026-01-16,Friday,'15:17:02.412000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_bus_selection,application,2026-01-16 15:17:02.456000+05:30,2026-01-16,Friday,'15:17:02.456000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_detail,application,2026-01-16 15:17:02.483000+05:30,2026-01-16,Friday,'15:17:02.483000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_seat_selection,application,2026-01-16 15:17:02.553000+05:30,2026-01-16,Friday,'15:17:02.553000
4bb2c7c2-7cc9-46d0-b081-f32251329067,SeatSelection_Click On Back,application,2026-01-16 15:17:02.587000+05:30,2026-01-16,Friday,'15:17:02.587000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_v2_layout,application,2026-01-16 15:17:02.825000+05:30,2026-01-16,Friday,'15:17:02.825000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Started,system,2026-01-16 15:17:03.752000+05:30,2026-01-16,Friday,'15:17:03.752000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_profile,application,2026-01-16 15:17:03.878000+05:30,2026-01-16,Friday,'15:17:03.878000
4bb2c7c2-7cc9-46d0-b081-f32251329067,select_seat,application,2026-01-16 15:17:06.680000+05:30,2026-01-16,Friday,'15:17:06.680000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Ended,system,2026-01-16 15:17:14.060000+05:30,2026-01-16,Friday,'15:17:14.060000
4bb2c7c2-7cc9-46d0-b081-f32251329067,select_seat,application,2026-01-16 15:17:14.453000+05:30,2026-01-16,Friday,'15:17:14.453000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_seat_selection,application,2026-01-16 15:17:42.859000+05:30,2026-01-16,Friday,'15:17:42.859000
4bb2c7c2-7cc9-46d0-b081-f32251329067,SeatSelection_Click On Back,application,2026-01-16 15:17:42.875000+05:30,2026-01-16,Friday,'15:17:42.875000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Session Started,system,2026-01-16 15:21:21.520000+05:30,2026-01-16,Friday,'15:21:21.520000
4bb2c7c2-7cc9-46d0-b081-f32251329067,select_seat,application,2026-01-16 15:21:30.726000+05:30,2026-01-16,Friday,'15:21:30.726000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_bus_selection,application,2026-01-16 15:21:30.774000+05:30,2026-01-16,Friday,'15:21:30.774000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_detail,application,2026-01-16 15:21:30.810000+05:30,2026-01-16,Friday,'15:21:30.810000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_seat_selection,application,2026-01-16 15:21:30.858000+05:30,2026-01-16,Friday,'15:21:30.858000
4bb2c7c2-7cc9-46d0-b081-f32251329067,SeatSelection_Click On Back,application,2026-01-16 15:21:30.869000+05:30,2026-01-16,Friday,'15:21:30.869000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_v2_layout,application,2026-01-16 15:21:31.346000+05:30,2026-01-16,Friday,'15:21:31.346000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_profile,application,2026-01-16 15:21:31.363000+05:30,2026-01-16,Friday,'15:21:31.363000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Started,system,2026-01-16 15:21:31.987000+05:30,2026-01-16,Friday,'15:21:31.987000
4bb2c7c2-7cc9-46d0-b081-f32251329067,select_seat,application,2026-01-16 15:21:40.805000+05:30,2026-01-16,Friday,'15:21:40.805000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Ended,system,2026-01-16 15:21:56.965000+05:30,2026-01-16,Friday,'15:21:56.965000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Session Started,system,2026-01-16 17:21:09.616000+05:30,2026-01-16,Friday,'17:21:09.616000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_user,application,2026-01-16 17:21:10.666000+05:30,2026-01-16,Friday,'17:21:10.666000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_history_recommended-journey,application,2026-01-16 17:21:10.683000+05:30,2026-01-16,Friday,'17:21:10.683000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_location_from-town,application,2026-01-16 17:21:10.826000+05:30,2026-01-16,Friday,'17:21:10.826000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_user,application,2026-01-16 17:21:10.841000+05:30,2026-01-16,Friday,'17:21:10.841000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_ticket,application,2026-01-16 17:21:11.020000+05:30,2026-01-16,Friday,'17:21:11.020000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_location_special-town-search,application,2026-01-16 17:21:11.033000+05:30,2026-01-16,Friday,'17:21:11.033000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_location_elastic-town-search,application,2026-01-16 17:21:12.647000+05:30,2026-01-16,Friday,'17:21:12.647000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_location_special-town-search,application,2026-01-16 17:21:23.776000+05:30,2026-01-16,Friday,'17:21:23.776000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_location_elastic-town-search,application,2026-01-16 17:21:26.593000+05:30,2026-01-16,Friday,'17:21:26.593000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_date change,application,2026-01-16 17:21:36.658000+05:30,2026-01-16,Friday,'17:21:36.658000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_user,application,2026-01-16 17:21:36.837000+05:30,2026-01-16,Friday,'17:21:36.837000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_bus_list,application,2026-01-16 17:21:36.931000+05:30,2026-01-16,Friday,'17:21:36.931000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_user-bus-search,application,2026-01-16 17:21:36.951000+05:30,2026-01-16,Friday,'17:21:36.951000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_list,application,2026-01-16 17:21:42.070000+05:30,2026-01-16,Friday,'17:21:42.070000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_rewards_best-V2,application,2026-01-16 17:21:44.695000+05:30,2026-01-16,Friday,'17:21:44.695000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_date change,application,2026-01-16 17:21:44.707000+05:30,2026-01-16,Friday,'17:21:44.707000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_search,application,2026-01-16 17:21:44.756000+05:30,2026-01-16,Friday,'17:21:44.756000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_result,application,2026-01-16 17:21:44.766000+05:30,2026-01-16,Friday,'17:21:44.766000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_bus_selection,application,2026-01-16 17:22:02.569000+05:30,2026-01-16,Friday,'17:22:02.569000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_detail,application,2026-01-16 17:22:02.593000+05:30,2026-01-16,Friday,'17:22:02.593000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_seat_selection,application,2026-01-16 17:22:02.612000+05:30,2026-01-16,Friday,'17:22:02.612000
4bb2c7c2-7cc9-46d0-b081-f32251329067,SeatSelection_Click On Back,application,2026-01-16 17:22:02.630000+05:30,2026-01-16,Friday,'17:22:02.630000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_v2_layout,application,2026-01-16 17:22:03.091000+05:30,2026-01-16,Friday,'17:22:03.091000
4bb2c7c2-7cc9-46d0-b081-f32251329067,error,application,2026-01-16 17:22:03.105000+05:30,2026-01-16,Friday,'17:22:03.105000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_user-bus-search,application,2026-01-16 17:22:03.243000+05:30,2026-01-16,Friday,'17:22:03.243000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_profile,application,2026-01-16 17:22:03.657000+05:30,2026-01-16,Friday,'17:22:03.657000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Started,system,2026-01-16 17:22:04.260000+05:30,2026-01-16,Friday,'17:22:04.260000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Ended,system,2026-01-16 17:22:04.272000+05:30,2026-01-16,Friday,'17:22:04.272000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Started,system,2026-01-16 17:22:04.278000+05:30,2026-01-16,Friday,'17:22:04.278000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_list,application,2026-01-16 17:22:05.353000+05:30,2026-01-16,Friday,'17:22:05.353000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_rewards_best-V2,application,2026-01-16 17:22:05.587000+05:30,2026-01-16,Friday,'17:22:05.587000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_date change,application,2026-01-16 17:22:05.596000+05:30,2026-01-16,Friday,'17:22:05.596000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_search,application,2026-01-16 17:22:05.682000+05:30,2026-01-16,Friday,'17:22:05.682000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_result,application,2026-01-16 17:22:05.693000+05:30,2026-01-16,Friday,'17:22:05.693000
4bb2c7c2-7cc9-46d0-b081-f32251329067,select_seat,application,2026-01-16 17:22:28.258000+05:30,2026-01-16,Friday,'17:22:28.258000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_bus_selection,application,2026-01-16 17:22:28.282000+05:30,2026-01-16,Friday,'17:22:28.282000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_detail,application,2026-01-16 17:22:28.290000+05:30,2026-01-16,Friday,'17:22:28.290000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_seat_selection,application,2026-01-16 17:22:28.305000+05:30,2026-01-16,Friday,'17:22:28.305000
4bb2c7c2-7cc9-46d0-b081-f32251329067,SeatSelection_Click On Back,application,2026-01-16 17:22:28.320000+05:30,2026-01-16,Friday,'17:22:28.320000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_profile,application,2026-01-16 17:22:28.514000+05:30,2026-01-16,Friday,'17:22:28.514000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_v2_layout,application,2026-01-16 17:22:28.638000+05:30,2026-01-16,Friday,'17:22:28.638000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Started,system,2026-01-16 17:22:29.338000+05:30,2026-01-16,Friday,'17:22:29.338000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Ended,system,2026-01-16 17:22:29.341000+05:30,2026-01-16,Friday,'17:22:29.341000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Started,system,2026-01-16 17:22:29.423000+05:30,2026-01-16,Friday,'17:22:29.423000
4bb2c7c2-7cc9-46d0-b081-f32251329067,select_seat,application,2026-01-16 17:22:36.526000+05:30,2026-01-16,Friday,'17:22:36.526000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_seat_selection,application,2026-01-16 17:22:47.664000+05:30,2026-01-16,Friday,'17:22:47.664000
4bb2c7c2-7cc9-46d0-b081-f32251329067,SeatSelection_Click On Back,application,2026-01-16 17:22:47.678000+05:30,2026-01-16,Friday,'17:22:47.678000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Ended,system,2026-01-16 17:22:48.769000+05:30,2026-01-16,Friday,'17:22:48.769000
4bb2c7c2-7cc9-46d0-b081-f32251329067,select_seat,application,2026-01-16 17:23:03.121000+05:30,2026-01-16,Friday,'17:23:03.121000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_bus_selection,application,2026-01-16 17:23:03.139000+05:30,2026-01-16,Friday,'17:23:03.139000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_detail,application,2026-01-16 17:23:03.157000+05:30,2026-01-16,Friday,'17:23:03.157000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_seat_selection,application,2026-01-16 17:23:03.172000+05:30,2026-01-16,Friday,'17:23:03.172000
4bb2c7c2-7cc9-46d0-b081-f32251329067,SeatSelection_Click On Back,application,2026-01-16 17:23:03.183000+05:30,2026-01-16,Friday,'17:23:03.183000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_profile,application,2026-01-16 17:23:03.410000+05:30,2026-01-16,Friday,'17:23:03.410000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_v2_layout,application,2026-01-16 17:23:03.511000+05:30,2026-01-16,Friday,'17:23:03.511000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Started,system,2026-01-16 17:23:04.319000+05:30,2026-01-16,Friday,'17:23:04.319000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_date change,application,2026-01-16 17:23:31.239000+05:30,2026-01-16,Friday,'17:23:31.239000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_user-bus-search,application,2026-01-16 17:23:31.416000+05:30,2026-01-16,Friday,'17:23:31.416000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_user,application,2026-01-16 17:23:31.434000+05:30,2026-01-16,Friday,'17:23:31.434000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_bus_list,application,2026-01-16 17:23:31.553000+05:30,2026-01-16,Friday,'17:23:31.553000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_list,application,2026-01-16 17:23:33.814000+05:30,2026-01-16,Friday,'17:23:33.814000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_rewards_best-V2,application,2026-01-16 17:23:34.137000+05:30,2026-01-16,Friday,'17:23:34.137000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_date change,application,2026-01-16 17:23:34.151000+05:30,2026-01-16,Friday,'17:23:34.151000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_search,application,2026-01-16 17:23:34.202000+05:30,2026-01-16,Friday,'17:23:34.202000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_result,application,2026-01-16 17:23:34.222000+05:30,2026-01-16,Friday,'17:23:34.222000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Started,system,2026-01-16 17:23:35.492000+05:30,2026-01-16,Friday,'17:23:35.492000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_bus_selection,application,2026-01-16 17:23:39.144000+05:30,2026-01-16,Friday,'17:23:39.144000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_detail,application,2026-01-16 17:23:39.165000+05:30,2026-01-16,Friday,'17:23:39.165000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_seat_selection,application,2026-01-16 17:23:39.177000+05:30,2026-01-16,Friday,'17:23:39.177000
4bb2c7c2-7cc9-46d0-b081-f32251329067,SeatSelection_Click On Back,application,2026-01-16 17:23:39.184000+05:30,2026-01-16,Friday,'17:23:39.184000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_v2_layout,application,2026-01-16 17:23:39.373000+05:30,2026-01-16,Friday,'17:23:39.373000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_profile,application,2026-01-16 17:23:39.640000+05:30,2026-01-16,Friday,'17:23:39.640000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Ended,system,2026-01-16 17:23:40.836000+05:30,2026-01-16,Friday,'17:23:40.836000
4bb2c7c2-7cc9-46d0-b081-f32251329067,select_seat,application,2026-01-16 17:24:04.105000+05:30,2026-01-16,Friday,'17:24:04.105000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_bus_selection,application,2026-01-16 17:24:04.118000+05:30,2026-01-16,Friday,'17:24:04.118000
4bb2c7c2-7cc9-46d0-b081-f32251329067,bus_detail,application,2026-01-16 17:24:04.132000+05:30,2026-01-16,Friday,'17:24:04.132000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_seat_selection,application,2026-01-16 17:24:04.174000+05:30,2026-01-16,Friday,'17:24:04.174000
4bb2c7c2-7cc9-46d0-b081-f32251329067,SeatSelection_Click On Back,application,2026-01-16 17:24:04.196000+05:30,2026-01-16,Friday,'17:24:04.196000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_profile,application,2026-01-16 17:24:04.385000+05:30,2026-01-16,Friday,'17:24:04.385000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_v2_layout,application,2026-01-16 17:24:04.445000+05:30,2026-01-16,Friday,'17:24:04.445000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Ended,system,2026-01-16 17:24:05.224000+05:30,2026-01-16,Friday,'17:24:05.224000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Journey Started,system,2026-01-16 17:24:05.229000+05:30,2026-01-16,Friday,'17:24:05.229000
4bb2c7c2-7cc9-46d0-b081-f32251329067,Buslist_date change,application,2026-01-16 17:24:34.895000+05:30,2026-01-16,Friday,'17:24:34.895000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_user,application,2026-01-16 17:24:35.048000+05:30,2026-01-16,Friday,'17:24:35.048000
4bb2c7c2-7cc9-46d0-b081-f32251329067,pageview_bus_list,application,2026-01-16 17:24:35.063000+05:30,2026-01-16,Friday,'17:24:35.063000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_user-bus-search,application,2026-01-16 17:24:35.079000+05:30,2026-01-16,Friday,'17:24:35.079000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_bus-search_list,application,2026-01-16 17:24:37.092000+05:30,2026-01-16,Friday,'17:24:37.092000
4bb2c7c2-7cc9-46d0-b081-f32251329067,_rewards_best-V2,application,2026-01-16 17:24:37.334000+05:30,2026-01-16,Friday,'17:24:37.334000
